date,stock_id,type,value,origin_name
2023-12-31,3711,OrdinaryShare_per,6.57,普通股股本
2023-12-31,3711,CapitalStock,43854498000.0,股本合計
2023-12-31,3711,CapitalStock_per,6.58,股本合計
2023-12-31,3711,CapitalSurplus,144407128000.0,資本公積合計
2023-12-31,3711,CapitalSurplus_per,21.66,資本公積合計
2023-12-31,3711,LegalReserve,18584524000.0,法定盈餘公積
2023-12-31,3711,LegalReserve_per,2.79,法定盈餘公積
2023-12-31,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit,92573773000.0,未分配盈餘
2023-12-31,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.89,未分配盈餘
2023-12-31,3711,RetainedEarnings,114117870000.0,保留盈餘合計
2023-12-31,3711,RetainedEarnings_per,17.12,保留盈餘合計
2023-12-31,3711,OtherEquityInterest,-2594948000.0,其他權益合計
2023-12-31,3711,OtherEquityInterest_per,-0.39,其他權益合計
2023-12-31,3711,EquityAttributableToOwnersOfParent,297825441000.0,歸屬於母公司業主之權益合計
2023-12-31,3711,EquityAttributableToOwnersOfParent_per,44.68,歸屬於母公司業主之權益合計
2023-12-31,3711,NoncontrollingInterests,20284280000.0,非控制權益
2023-12-31,3711,NoncontrollingInterests_per,3.04,非控制權益
2023-12-31,3711,TotalLiabilitiesEquity,666575404000.0,負債及權益總計
2023-12-31,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,3711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72941505.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,3711,CurrentIncomeTaxAssets,905345000.0,本期所得稅資產
2023-12-31,3711,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2023-12-31,3711,Liabilities,348465683000.0,負債總額
2023-12-31,3711,Liabilities_per,52.28,負債總額
2023-12-31,3711,Equity,666575404000.0,權益總計
2023-12-31,3711,Equity_per,100.0,權益總計
