date,stock_id,type,value,origin_name
2023-03-31,2002,CurrentTaxLiabilities,4089205000.0,本期所得稅負債
2023-03-31,2002,CurrentTaxLiabilities_per,0.6,本期所得稅負債
2023-03-31,2002,CurrentProvisions,7560432000.0,負債準備－流動
2023-03-31,2002,CurrentProvisions_per,1.12,負債準備－流動
2023-03-31,2002,OtherCurrentLiabilities,18630070000.0,其他流動負債
2023-03-31,2002,OtherCurrentLiabilities_per,2.75,其他流動負債
2023-03-31,2002,CurrentLiabilities,178434712000.0,流動負債合計
2023-03-31,2002,CurrentLiabilities_per,26.32,流動負債合計
2023-03-31,2002,BondsPayable,46812335000.0,應付公司債
2023-03-31,2002,BondsPayable_per,6.9,應付公司債
2023-03-31,2002,LongtermBorrowings,62440077000.0,長期借款
2023-03-31,2002,LongtermBorrowings_per,9.21,長期借款
2023-03-31,2002,OtherNoncurrentLiabilities,6616832000.0,其他非流動負債
2023-03-31,2002,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2023-03-31,2002,NoncurrentLiabilities,142644606000.0,非流動負債合計
2023-03-31,2002,NoncurrentLiabilities_per,21.04,非流動負債合計
2023-03-31,2002,OrdinaryShare,157348610000.0,普通股股本
2023-03-31,2002,OrdinaryShare_per,23.21,普通股股本
2023-03-31,2002,CapitalStock,157731290000.0,股本合計
2023-03-31,2002,CapitalStock_per,23.27,股本合計
2023-03-31,2002,CapitalSurplus,40284875000.0,資本公積合計
2023-03-31,2002,CapitalSurplus_per,5.94,資本公積合計
2023-03-31,2002,LegalReserve,72765975000.0,法定盈餘公積
2023-03-31,2002,LegalReserve_per,10.73,法定盈餘公積
2023-03-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,35144616000.0,未分配盈餘
2023-03-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.18,未分配盈餘
2023-03-31,2002,RetainedEarnings,134825015000.0,保留盈餘合計
2023-03-31,2002,RetainedEarnings_per,19.89,保留盈餘合計
2023-03-31,2002,OtherEquityInterest,-4937996000.0,其他權益合計
2023-03-31,2002,OtherEquityInterest_per,-0.73,其他權益合計
2023-03-31,2002,EquityAttributableToOwnersOfParent,319253763000.0,歸屬於母公司業主之權益合計
2023-03-31,2002,EquityAttributableToOwnersOfParent_per,47.09,歸屬於母公司業主之權益合計
2023-03-31,2002,NoncontrollingInterests,37618630000.0,非控制權益
2023-03-31,2002,NoncontrollingInterests_per,5.55,非控制權益
2023-03-31,2002,TotalLiabilitiesEquity,677951711000.0,負債及權益總計
2023-03-31,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,517246000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2002,CurrentIncomeTaxAssets,54003000.0,本期所得稅資產
2023-03-31,2002,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-03-31,2002,Liabilities,321079318000.0,負債總
2023-03-31,2002,Liabilities_per,47.36,負債總
2023-03-31,2002,Equity,356872393000.0,權益總額
2023-03-31,2002,Equity_per,52.64,權益總額
2023-06-30,2002,CashAndCashEquivalents,20991351000.0,現金及約當現金
2023-06-30,2002,CashAndCashEquivalents_per,3.09,現金及約當現金
2023-06-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3118494000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6898036000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,49281670000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.24,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2002,HedgingAinancialAssets,5399231000.0,避險之金融資產－流動
2023-06-30,2002,HedgingAinancialAssets_per,0.79,避險之金融資產－流動
2023-06-30,2002,HedgingAinancialAssetsNonCurrent,1527439000.0,避險之金融資產－非流動
2023-06-30,2002,HedgingAinancialAssetsNonCurrent_per,0.22,避險之金融資產－非流動
2023-06-30,2002,BillsReceivableNet,1772312000.0,應收票據淨額
2023-06-30,2002,BillsReceivableNet_per,0.26,應收票據淨額
2023-06-30,2002,OtherReceivable,2124340000.0,其他應收款淨額
2023-06-30,2002,OtherReceivable_per,0.31,其他應收款淨額
2023-06-30,2002,AccountsReceivableNet,10087523000.0,應收帳款淨額
2023-06-30,2002,AccountsReceivableNet_per,1.48,應收帳款淨額
2023-06-30,2002,AccountsReceivableDuefromRelatedPartiesNet,35474000.0,應收帳款－關係人淨額
2023-06-30,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2023-06-30,2002,Inventories,126096969000.0,存貨
2023-06-30,2002,Inventories_per,18.53,存貨
2023-06-30,2002,OtherCurrentAssets,19655757000.0,其他流動資產
2023-06-30,2002,OtherCurrentAssets_per,2.89,其他流動資產
2023-06-30,2002,CurrentAssets,203698178000.0,流動資產合計
2023-06-30,2002,CurrentAssets_per,29.94,流動資產合計
2023-06-30,2002,InvestmentAccountedForUsingEquityMethod,14277871000.0,採用權益法之投資
2023-06-30,2002,InvestmentAccountedForUsingEquityMethod_per,2.1,採用權益法之投資
2023-06-30,2002,PropertyPlantAndEquipment,371042679000.0,不動產、廠房及設備
2023-06-30,2002,PropertyPlantAndEquipment_per,54.54,不動產、廠房及設備
2023-06-30,2002,RightOfUseAsset,13126443000.0,使用權資產
2023-06-30,2002,RightOfUseAsset_per,1.93,使用權資產
2023-06-30,2002,IntangibleAssets,1263112000.0,無形資產
2023-06-30,2002,IntangibleAssets_per,0.19,無形資產
2023-06-30,2002,DeferredTaxAssets,8863535000.0,遞延所得稅資產
2023-06-30,2002,DeferredTaxAssets_per,1.3,遞延所得稅資產
2023-06-30,2002,OtherNoncurrentAssets,6756098000.0,其他非流動資產
2023-06-30,2002,OtherNoncurrentAssets_per,0.99,其他非流動資產
2023-06-30,2002,NoncurrentAssets,476656339000.0,非流動資產合計
2023-06-30,2002,NoncurrentAssets_per,70.06,非流動資產合計
2023-06-30,2002,TotalAssets,680354517000.0,資產總額
2023-06-30,2002,TotalAssets_per,100.0,資產總額
2023-06-30,2002,ShorttermBorrowings,32186343000.0,短期借款
2023-06-30,2002,ShorttermBorrowings_per,4.73,短期借款
2023-06-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1875000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging,119874000.0,避險之金融負債－流動
2023-06-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.02,避險之金融負債－流動
2023-06-30,2002,AccountsPayable,14275572000.0,應付帳款
2023-06-30,2002,AccountsPayable_per,2.1,應付帳款
2023-06-30,2002,AccountsPayableToRelatedParties,141113000.0,應付帳款－關係人
2023-06-30,2002,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2023-06-30,2002,OtherPayables,39534391000.0,其他應付款
2023-06-30,2002,OtherPayables_per,5.81,其他應付款
2023-06-30,2002,CurrentTaxLiabilities,1026778000.0,本期所得稅負債
2023-06-30,2002,CurrentTaxLiabilities_per,0.15,本期所得稅負債
2023-06-30,2002,CurrentProvisions,5398375000.0,負債準備－流動
2023-06-30,2002,CurrentProvisions_per,0.79,負債準備－流動
2023-06-30,2002,OtherCurrentLiabilities,23235827000.0,其他流動負債
2023-06-30,2002,OtherCurrentLiabilities_per,3.42,其他流動負債
2023-06-30,2002,CurrentLiabilities,193798728000.0,流動負債合計
2023-06-30,2002,CurrentLiabilities_per,28.48,流動負債合計
2023-06-30,2002,BondsPayable,45185159000.0,應付公司債
2023-06-30,2002,BondsPayable_per,6.64,應付公司債
2023-06-30,2002,LongtermBorrowings,66559935000.0,長期借款
2023-06-30,2002,LongtermBorrowings_per,9.78,長期借款
2023-06-30,2002,OtherNoncurrentLiabilities,6620040000.0,其他非流動負債
2023-06-30,2002,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2023-06-30,2002,NoncurrentLiabilities,144943233000.0,非流動負債合計
2023-06-30,2002,NoncurrentLiabilities_per,21.3,非流動負債合計
2023-06-30,2002,OrdinaryShare,157348610000.0,普通股股本
2023-06-30,2002,OrdinaryShare_per,23.13,普通股股本
2023-06-30,2002,CapitalStock,157731290000.0,股本合計
2023-06-30,2002,CapitalStock_per,23.18,股本合計
2023-06-30,2002,CapitalSurplus,40284062000.0,資本公積合計
2023-06-30,2002,CapitalSurplus_per,5.92,資本公積合計
2023-06-30,2002,LegalReserve,74683304000.0,法定盈餘公積
2023-06-30,2002,LegalReserve_per,10.98,法定盈餘公積
2023-06-30,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,18463332000.0,未分配盈餘
2023-06-30,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.71,未分配盈餘
2023-06-30,2002,RetainedEarnings,120060368000.0,保留盈餘合計
2023-06-30,2002,RetainedEarnings_per,17.65,保留盈餘合計
2023-06-30,2002,OtherEquityInterest,-3423897000.0,其他權益合計
2023-06-30,2002,OtherEquityInterest_per,-0.5,其他權益合計
2023-06-30,2002,EquityAttributableToOwnersOfParent,306002402000.0,歸屬於母公司業主之權益合計
2023-06-30,2002,EquityAttributableToOwnersOfParent_per,44.98,歸屬於母公司業主之權益合計
2023-06-30,2002,NoncontrollingInterests,35610154000.0,非控制權益
2023-06-30,2002,NoncontrollingInterests_per,5.23,非控制權益
2023-06-30,2002,TotalLiabilitiesEquity,680354517000.0,負債及權益總計
2023-06-30,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,517246000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2002,CurrentIncomeTaxAssets,59831000.0,本期所得稅資產
2023-06-30,2002,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-06-30,2002,Liabilities,338741961000.0,負債總額
2023-06-30,2002,Liabilities_per,49.79,負債總額
2023-06-30,2002,Equity,680354517000.0,權益總計
2023-06-30,2002,Equity_per,100.0,權益總計
2023-09-30,2002,CashAndCashEquivalents,18936665000.0,現金及約當現金
2023-09-30,2002,CashAndCashEquivalents_per,2.79,現金及約當現金
2023-09-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3603392000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6455923000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,49324354000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.27,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2002,FinancialAssetsAtAmortizedCostNonCurrent,20000000.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,2002,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,2002,HedgingAinancialAssets,5154316000.0,避險之金融資產－流動
2023-09-30,2002,HedgingAinancialAssets_per,0.76,避險之金融資產－流動
2023-09-30,2002,HedgingAinancialAssetsNonCurrent,1907538000.0,避險之金融資產－非流動
2023-09-30,2002,HedgingAinancialAssetsNonCurrent_per,0.28,避險之金融資產－非流動
2023-09-30,2002,BillsReceivableNet,1713635000.0,應收票據淨額
2023-09-30,2002,BillsReceivableNet_per,0.25,應收票據淨額
2023-09-30,2002,OtherReceivable,2069828000.0,其他應收款淨額
2023-09-30,2002,OtherReceivable_per,0.31,其他應收款淨額
2023-09-30,2002,AccountsReceivableNet,11390809000.0,應收帳款淨額
2023-09-30,2002,AccountsReceivableNet_per,1.68,應收帳款淨額
2023-09-30,2002,AccountsReceivableDuefromRelatedPartiesNet,79427000.0,應收帳款－關係人淨額
2023-09-30,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2023-09-30,2002,Inventories,120520045000.0,存貨
2023-09-30,2002,Inventories_per,17.76,存貨
2023-09-30,2002,OtherCurrentAssets,21725421000.0,其他流動資產
2023-09-30,2002,OtherCurrentAssets_per,3.2,其他流動資產
2023-09-30,2002,CurrentAssets,199491719000.0,流動資產合計
2023-09-30,2002,CurrentAssets_per,29.41,流動資產合計
2023-09-30,2002,InvestmentAccountedForUsingEquityMethod,14588744000.0,採用權益法之投資
2023-09-30,2002,InvestmentAccountedForUsingEquityMethod_per,2.15,採用權益法之投資
2023-09-30,2002,PropertyPlantAndEquipment,372701972000.0,不動產、廠房及設備
2023-09-30,2002,PropertyPlantAndEquipment_per,54.94,不動產、廠房及設備
2023-09-30,2002,RightOfUseAsset,13007954000.0,使用權資產
2023-09-30,2002,RightOfUseAsset_per,1.92,使用權資產
2023-09-30,2002,IntangibleAssets,1251607000.0,無形資產
2023-09-30,2002,IntangibleAssets_per,0.18,無形資產
2023-09-30,2002,DeferredTaxAssets,8702346000.0,遞延所得稅資產
2023-09-30,2002,DeferredTaxAssets_per,1.28,遞延所得稅資產
2023-09-30,2002,OtherNoncurrentAssets,6922532000.0,其他非流動資產
2023-09-30,2002,OtherNoncurrentAssets_per,1.02,其他非流動資產
2023-09-30,2002,NoncurrentAssets,478925151000.0,非流動資產合計
2023-09-30,2002,NoncurrentAssets_per,70.59,非流動資產合計
2023-09-30,2002,TotalAssets,678416870000.0,資產總額
2023-09-30,2002,TotalAssets_per,100.0,資產總額
2023-09-30,2002,ShorttermBorrowings,31425790000.0,短期借款
2023-09-30,2002,ShorttermBorrowings_per,4.63,短期借款
2023-09-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,774000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging,85008000.0,避險之金融負債－流動
2023-09-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2023-09-30,2002,AccountsPayable,16004444000.0,應付帳款
2023-09-30,2002,AccountsPayable_per,2.36,應付帳款
2023-09-30,2002,AccountsPayableToRelatedParties,91306000.0,應付帳款－關係人
2023-09-30,2002,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2023-09-30,2002,OtherPayables,19666509000.0,其他應付款
2023-09-30,2002,OtherPayables_per,2.9,其他應付款
2023-09-30,2002,CurrentTaxLiabilities,1070481000.0,本期所得稅負債
2023-09-30,2002,CurrentTaxLiabilities_per,0.16,本期所得稅負債
2023-09-30,2002,CurrentProvisions,6147317000.0,負債準備－流動
2023-09-30,2002,CurrentProvisions_per,0.91,負債準備－流動
2023-09-30,2002,OtherCurrentLiabilities,21278662000.0,其他流動負債
2023-09-30,2002,OtherCurrentLiabilities_per,3.14,其他流動負債
2023-09-30,2002,CurrentLiabilities,182763450000.0,流動負債合計
2023-09-30,2002,CurrentLiabilities_per,26.94,流動負債合計
2023-09-30,2002,BondsPayable,56176937000.0,應付公司債
2023-09-30,2002,BondsPayable_per,8.28,應付公司債
2023-09-30,2002,LongtermBorrowings,63177432000.0,長期借款
2023-09-30,2002,LongtermBorrowings_per,9.31,長期借款
2023-09-30,2002,OtherNoncurrentLiabilities,6571597000.0,其他非流動負債
2023-09-30,2002,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2023-09-30,2002,NoncurrentLiabilities,152598230000.0,非流動負債合計
2023-09-30,2002,NoncurrentLiabilities_per,22.49,非流動負債合計
2023-09-30,2002,OrdinaryShare,157348610000.0,普通股股本
2023-09-30,2002,OrdinaryShare_per,23.19,普通股股本
2023-09-30,2002,CapitalStock,157731290000.0,股本合計
2023-09-30,2002,CapitalStock_per,23.25,股本合計
2023-09-30,2002,CapitalSurplus,40642584000.0,資本公積合計
2023-09-30,2002,CapitalSurplus_per,5.99,資本公積合計
2023-09-30,2002,LegalReserve,74683304000.0,法定盈餘公積
2023-09-30,2002,LegalReserve_per,11.01,法定盈餘公積
2023-09-30,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,17753395000.0,未分配盈餘
2023-09-30,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.62,未分配盈餘
2023-09-30,2002,RetainedEarnings,119350355000.0,保留盈餘合計
2023-09-30,2002,RetainedEarnings_per,17.59,保留盈餘合計
2023-09-30,2002,OtherEquityInterest,-2467786000.0,其他權益合計
2023-09-30,2002,OtherEquityInterest_per,-0.36,其他權益合計
2023-09-30,2002,EquityAttributableToOwnersOfParent,306484891000.0,歸屬於母公司業主之權益合計
2023-09-30,2002,EquityAttributableToOwnersOfParent_per,45.18,歸屬於母公司業主之權益合計
2023-09-30,2002,NoncontrollingInterests,36570299000.0,非控制權益
2023-09-30,2002,NoncontrollingInterests_per,5.39,非控制權益
2023-09-30,2002,TotalLiabilitiesEquity,678416870000.0,負債及權益總計
2023-09-30,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,518556000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2002,CurrentIncomeTaxAssets,69126000.0,本期所得稅資產
2023-09-30,2002,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-09-30,2002,Liabilities,335361680000.0,負債總
2023-09-30,2002,Liabilities_per,49.43,負債總
2023-09-30,2002,Equity,343055190000.0,權益總額
2023-09-30,2002,Equity_per,50.57,權益總額
2023-12-31,2002,CashAndCashEquivalents,16417322000.0,現金及約當現金
2023-12-31,2002,CashAndCashEquivalents_per,2.42,現金及約當現金
2023-12-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3547380000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7869663000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,51596610000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.6,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2002,FinancialAssetsAtAmortizedCostNonCurrent,20000000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,2002,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,2002,HedgingAinancialAssets,4750248000.0,避險之金融資產－流動
2023-12-31,2002,HedgingAinancialAssets_per,0.7,避險之金融資產－流動
2023-12-31,2002,HedgingAinancialAssetsNonCurrent,1009417000.0,避險之金融資產－非流動
2023-12-31,2002,HedgingAinancialAssetsNonCurrent_per,0.15,避險之金融資產－非流動
2023-12-31,2002,BillsReceivableNet,2107041000.0,應收票據淨額
2023-12-31,2002,BillsReceivableNet_per,0.31,應收票據淨額
2023-12-31,2002,OtherReceivable,1329886000.0,其他應收款淨額
2023-12-31,2002,OtherReceivable_per,0.2,其他應收款淨額
2023-12-31,2002,AccountsReceivableNet,10634221000.0,應收帳款淨額
2023-12-31,2002,AccountsReceivableNet_per,1.57,應收帳款淨額
2023-12-31,2002,AccountsReceivableDuefromRelatedPartiesNet,150588000.0,應收帳款－關係人淨額
2023-12-31,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2023-12-31,2002,Inventories,120350416000.0,存貨
2023-12-31,2002,Inventories_per,17.73,存貨
2023-12-31,2002,OtherCurrentAssets,21208446000.0,其他流動資產
2023-12-31,2002,OtherCurrentAssets_per,3.12,其他流動資產
2023-12-31,2002,CurrentAssets,197360430000.0,流動資產合計
2023-12-31,2002,CurrentAssets_per,29.08,流動資產合計
2023-12-31,2002,InvestmentAccountedForUsingEquityMethod,13886283000.0,採用權益法之投資
2023-12-31,2002,InvestmentAccountedForUsingEquityMethod_per,2.05,採用權益法之投資
2023-12-31,2002,PropertyPlantAndEquipment,375609342000.0,不動產、廠房及設備
2023-12-31,2002,PropertyPlantAndEquipment_per,55.34,不動產、廠房及設備
2023-12-31,2002,RightOfUseAsset,12443142000.0,使用權資產
2023-12-31,2002,RightOfUseAsset_per,1.83,使用權資產
2023-12-31,2002,IntangibleAssets,1223326000.0,無形資產
2023-12-31,2002,IntangibleAssets_per,0.18,無形資產
2023-12-31,2002,DeferredTaxAssets,9150007000.0,遞延所得稅資產
2023-12-31,2002,DeferredTaxAssets_per,1.35,遞延所得稅資產
2023-12-31,2002,OtherNoncurrentAssets,5887212000.0,其他非流動資產
2023-12-31,2002,OtherNoncurrentAssets_per,0.87,其他非流動資產
2023-12-31,2002,NoncurrentAssets,481396901000.0,非流動資產合計
2023-12-31,2002,NoncurrentAssets_per,70.92,非流動資產合計
2023-12-31,2002,TotalAssets,678757331000.0,資產總額
2023-12-31,2002,TotalAssets_per,100.0,資產總額
2023-12-31,2002,ShorttermBorrowings,33811068000.0,短期借款
2023-12-31,2002,ShorttermBorrowings_per,4.98,短期借款
2023-12-31,2002,CurrentDerivativeFinancialLiabilitiesForHedging,91676000.0,避險之金融負債－流動
2023-12-31,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2023-12-31,2002,AccountsPayable,17218448000.0,應付帳款
2023-12-31,2002,AccountsPayable_per,2.54,應付帳款
2023-12-31,2002,AccountsPayableToRelatedParties,88779000.0,應付帳款－關係人
2023-12-31,2002,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2023-12-31,2002,OtherPayables,19550224000.0,其他應付款
2023-12-31,2002,OtherPayables_per,2.88,其他應付款
2023-12-31,2002,CurrentTaxLiabilities,1301176000.0,本期所得稅負債
2023-12-31,2002,CurrentTaxLiabilities_per,0.19,本期所得稅負債
2023-12-31,2002,CurrentProvisions,6210206000.0,負債準備－流動
2023-12-31,2002,CurrentProvisions_per,0.91,負債準備－流動
2023-12-31,2002,OtherCurrentLiabilities,20501306000.0,其他流動負債
2023-12-31,2002,OtherCurrentLiabilities_per,3.02,其他流動負債
2023-12-31,2002,CurrentLiabilities,167724439000.0,流動負債合計
2023-12-31,2002,CurrentLiabilities_per,24.71,流動負債合計
2023-12-31,2002,BondsPayable,58838793000.0,應付公司債
2023-12-31,2002,BondsPayable_per,8.67,應付公司債
2023-12-31,2002,LongtermBorrowings,76865318000.0,長期借款
2023-12-31,2002,LongtermBorrowings_per,11.32,長期借款
2023-12-31,2002,OtherNoncurrentLiabilities,6713453000.0,其他非流動負債
2023-12-31,2002,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2023-12-31,2002,NoncurrentLiabilities,168781394000.0,非流動負債合計
2023-12-31,2002,NoncurrentLiabilities_per,24.87,非流動負債合計
2023-12-31,2002,OrdinaryShare,157348610000.0,普通股股本
2023-12-31,2002,OrdinaryShare_per,23.18,普通股股本
2023-12-31,2002,CapitalStock,157731290000.0,股本合計
2023-12-31,2002,CapitalStock_per,23.24,股本合計
2023-12-31,2002,CapitalSurplus,40688818000.0,資本公積合計
2023-12-31,2002,CapitalSurplus_per,5.99,資本公積合計
2023-12-31,2002,LegalReserve,74683304000.0,法定盈餘公積
2023-12-31,2002,LegalReserve_per,11.0,法定盈餘公積
2023-12-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,19642513000.0,未分配盈餘
2023-12-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.89,未分配盈餘
2023-12-31,2002,RetainedEarnings,121239452000.0,保留盈餘合計
2023-12-31,2002,RetainedEarnings_per,17.86,保留盈餘合計
2023-12-31,2002,OtherEquityInterest,-1498330000.0,其他權益合計
2023-12-31,2002,OtherEquityInterest_per,-0.22,其他權益合計
2023-12-31,2002,EquityAttributableToOwnersOfParent,305766490000.0,歸屬於母公司業主之權益合計
2023-12-31,2002,EquityAttributableToOwnersOfParent_per,45.05,歸屬於母公司業主之權益合計
2023-12-31,2002,NoncontrollingInterests,36485008000.0,非控制權益
2023-12-31,2002,NoncontrollingInterests_per,5.38,非控制權益
2023-12-31,2002,TotalLiabilitiesEquity,678757331000.0,負債及權益總計
2023-12-31,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,661712000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2002,CurrentIncomeTaxAssets,69316000.0,本期所得稅資產
2023-12-31,2002,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-12-31,2002,Liabilities,336505833000.0,負債總額
2023-12-31,2002,Liabilities_per,49.58,負債總額
2023-12-31,2002,Equity,678757331000.0,權益總計
2023-12-31,2002,Equity_per,100.0,權益總計
