date,stock_id,type,value,origin_name
2022-06-30,2388,OtherEquityInterest,-36687000.0,其他權益合計
2022-06-30,2388,OtherEquityInterest_per,-0.16,其他權益合計
2022-06-30,2388,EquityAttributableToOwnersOfParent,12480282000.0,歸屬於母公司業主之權益合計
2022-06-30,2388,EquityAttributableToOwnersOfParent_per,54.42,歸屬於母公司業主之權益合計
2022-06-30,2388,NoncontrollingInterests,1480781000.0,非控制權益
2022-06-30,2388,NoncontrollingInterests_per,6.46,非控制權益
2022-06-30,2388,TotalLiabilitiesEquity,22934385000.0,負債及權益總計
2022-06-30,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2388,Liabilities,8973322000.0,負債總額
2022-06-30,2388,Liabilities_per,39.13,負債總額
2022-06-30,2388,Equity,22934385000.0,權益總計
2022-06-30,2388,Equity_per,100.0,權益總計
2022-09-30,2388,CashAndCashEquivalents,12253645000.0,現金及約當現金
2022-09-30,2388,CashAndCashEquivalents_per,50.13,現金及約當現金
2022-09-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,373404000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2388,FinancialAssetsAtAmortizedCost,168900000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2388,FinancialAssetsAtAmortizedCost_per,0.69,按攤銷後成本衡量之金融資產－流動
2022-09-30,2388,OtherReceivable,20915000.0,其他應收款淨額
2022-09-30,2388,OtherReceivable_per,0.09,其他應收款淨額
2022-09-30,2388,AccountsReceivableNet,457373000.0,應收帳款淨額
2022-09-30,2388,AccountsReceivableNet_per,1.87,應收帳款淨額
2022-09-30,2388,AccountsReceivableDuefromRelatedPartiesNet,2305000.0,應收帳款－關係人淨額
2022-09-30,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-09-30,2388,Inventories,2270089000.0,存貨
2022-09-30,2388,Inventories_per,9.29,存貨
2022-09-30,2388,OtherCurrentAssets,1372799000.0,其他流動資產
2022-09-30,2388,OtherCurrentAssets_per,5.62,其他流動資產
2022-09-30,2388,CurrentAssets,16919430000.0,流動資產合計
2022-09-30,2388,CurrentAssets_per,69.22,流動資產合計
2022-09-30,2388,PropertyPlantAndEquipment,1974400000.0,不動產、廠房及設備
2022-09-30,2388,PropertyPlantAndEquipment_per,8.08,不動產、廠房及設備
2022-09-30,2388,IntangibleAssets,72841000.0,無形資產
2022-09-30,2388,IntangibleAssets_per,0.3,無形資產
2022-09-30,2388,DeferredTaxAssets,67069000.0,遞延所得稅資產
2022-09-30,2388,DeferredTaxAssets_per,0.27,遞延所得稅資產
2022-09-30,2388,OtherNoncurrentAssets,123759000.0,其他非流動資產
2022-09-30,2388,OtherNoncurrentAssets_per,0.51,其他非流動資產
2022-09-30,2388,NoncurrentAssets,7522462000.0,非流動資產合計
2022-09-30,2388,NoncurrentAssets_per,30.78,非流動資產合計
2022-09-30,2388,TotalAssets,24441892000.0,資產總額
2022-09-30,2388,TotalAssets_per,100.0,資產總額
2022-09-30,2388,AccountsPayableToRelatedParties,18816000.0,應付帳款－關係人
2022-09-30,2388,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2022-09-30,2388,OtherPayables,1556281000.0,其他應付款
2022-09-30,2388,OtherPayables_per,6.37,其他應付款
2022-09-30,2388,CurrentProvisions,239898000.0,負債準備－流動
2022-09-30,2388,CurrentProvisions_per,0.98,負債準備－流動
2022-09-30,2388,CurrentLiabilities,5618985000.0,流動負債合計
2022-09-30,2388,CurrentLiabilities_per,22.99,流動負債合計
2022-09-30,2388,LongtermBorrowings,2879320000.0,長期借款
2022-09-30,2388,LongtermBorrowings_per,11.78,長期借款
2022-09-30,2388,OtherNoncurrentLiabilities,791052000.0,其他非流動負債
2022-09-30,2388,OtherNoncurrentLiabilities_per,3.24,其他非流動負債
2022-09-30,2388,NoncurrentLiabilities,4004689000.0,非流動負債合計
2022-09-30,2388,NoncurrentLiabilities_per,16.38,非流動負債合計
2022-09-30,2388,OrdinaryShare,4966029000.0,普通股股本
2022-09-30,2388,OrdinaryShare_per,20.32,普通股股本
2022-09-30,2388,CapitalStock,4974104000.0,股本合計
2022-09-30,2388,CapitalStock_per,20.35,股本合計
2022-09-30,2388,CapitalSurplusAdditionalPaidInCapital,44208000.0,資本公積－發行溢價
2022-09-30,2388,CapitalSurplusAdditionalPaidInCapital_per,0.18,資本公積－發行溢價
2022-09-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10870000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,2388,CapitalSurplus,1242397000.0,資本公積合計
2022-09-30,2388,CapitalSurplus_per,5.08,資本公積合計
2022-09-30,2388,LegalReserve,749725000.0,法定盈餘公積
2022-09-30,2388,LegalReserve_per,3.07,法定盈餘公積
2022-09-30,2388,RetainedEarnings,6516587000.0,保留盈餘合計
2022-09-30,2388,RetainedEarnings_per,26.66,保留盈餘合計
2022-09-30,2388,OtherEquityInterest,547119000.0,其他權益合計
2022-09-30,2388,OtherEquityInterest_per,2.24,其他權益合計
2022-09-30,2388,EquityAttributableToOwnersOfParent,13280207000.0,歸屬於母公司業主之權益合計
2022-09-30,2388,EquityAttributableToOwnersOfParent_per,54.33,歸屬於母公司業主之權益合計
2022-09-30,2388,NoncontrollingInterests,1538011000.0,非控制權益
2022-09-30,2388,NoncontrollingInterests_per,6.29,非控制權益
2022-09-30,2388,TotalLiabilitiesEquity,24441892000.0,負債及權益總計
2022-09-30,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1112199000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2388,InvestmentAccountedForUsingEquityMethod,261173000.0,採用權益法之投資
2022-09-30,2388,InvestmentAccountedForUsingEquityMethod_per,1.07,採用權益法之投資
2022-09-30,2388,RightOfUseAsset,260117000.0,使用權資產
2022-09-30,2388,RightOfUseAsset_per,1.06,使用權資產
2022-09-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2388,AccountsPayable,664753000.0,應付帳款
2022-09-30,2388,AccountsPayable_per,2.72,應付帳款
2022-09-30,2388,CurrentTaxLiabilities,280379000.0,本期所得稅負債
2022-09-30,2388,CurrentTaxLiabilities_per,1.15,本期所得稅負債
2022-09-30,2388,OtherCurrentLiabilities,838344000.0,其他流動負債
2022-09-30,2388,OtherCurrentLiabilities_per,3.43,其他流動負債
2022-09-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,4856577000.0,未分配盈餘
2022-09-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.87,未分配盈餘
2022-09-30,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2388,Liabilities,9623674000.0,負債總額
2022-09-30,2388,Liabilities_per,39.37,負債總額
2022-09-30,2388,Equity,24441892000.0,權益總計
2022-09-30,2388,Equity_per,100.0,權益總計
2022-12-31,2388,AccountsPayableToRelatedParties,34464000.0,應付帳款－關係人
2022-12-31,2388,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2022-12-31,2388,CashAndCashEquivalents,11850296000.0,現金及約當現金
2022-12-31,2388,CashAndCashEquivalents_per,48.6,現金及約當現金
2022-12-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,382613000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.57,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1072567000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.4,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2388,FinancialAssetsAtAmortizedCost,103071000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,2388,FinancialAssetsAtAmortizedCost_per,0.42,按攤銷後成本衡量之金融資產－流動
2022-12-31,2388,OtherReceivable,34492000.0,其他應收款淨額
2022-12-31,2388,OtherReceivable_per,0.14,其他應收款淨額
2022-12-31,2388,AccountsReceivableNet,443715000.0,應收帳款淨額
2022-12-31,2388,AccountsReceivableNet_per,1.82,應收帳款淨額
2022-12-31,2388,AccountsReceivableDuefromRelatedPartiesNet,1930000.0,應收帳款－關係人淨額
2022-12-31,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-12-31,2388,Inventories,2857115000.0,存貨
2022-12-31,2388,Inventories_per,11.72,存貨
2022-12-31,2388,OtherCurrentAssets,1313929000.0,其他流動資產
2022-12-31,2388,OtherCurrentAssets_per,5.39,其他流動資產
2022-12-31,2388,CurrentAssets,16987161000.0,流動資產合計
2022-12-31,2388,CurrentAssets_per,69.67,流動資產合計
2022-12-31,2388,InvestmentAccountedForUsingEquityMethod,244482000.0,採用權益法之投資
2022-12-31,2388,InvestmentAccountedForUsingEquityMethod_per,1.0,採用權益法之投資
2022-12-31,2388,PropertyPlantAndEquipment,1989134000.0,不動產、廠房及設備
2022-12-31,2388,PropertyPlantAndEquipment_per,8.16,不動產、廠房及設備
2022-12-31,2388,RightOfUseAsset,239587000.0,使用權資產
2022-12-31,2388,RightOfUseAsset_per,0.98,使用權資產
2022-12-31,2388,IntangibleAssets,72016000.0,無形資產
2022-12-31,2388,IntangibleAssets_per,0.3,無形資產
2022-12-31,2388,DeferredTaxAssets,79143000.0,遞延所得稅資產
2022-12-31,2388,DeferredTaxAssets_per,0.32,遞延所得稅資產
2022-12-31,2388,OtherNoncurrentAssets,80813000.0,其他非流動資產
2022-12-31,2388,OtherNoncurrentAssets_per,0.33,其他非流動資產
2022-12-31,2388,NoncurrentAssets,7395186000.0,非流動資產合計
2022-12-31,2388,NoncurrentAssets_per,30.33,非流動資產合計
2022-12-31,2388,TotalAssets,24382347000.0,資產總額
2022-12-31,2388,TotalAssets_per,100.0,資產總額
2022-12-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1861000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2388,AccountsPayable,926511000.0,應付帳款
2022-12-31,2388,AccountsPayable_per,3.8,應付帳款
2022-12-31,2388,OtherPayables,1731268000.0,其他應付款
2022-12-31,2388,OtherPayables_per,7.1,其他應付款
2022-12-31,2388,CurrentTaxLiabilities,303715000.0,本期所得稅負債
2022-12-31,2388,CurrentTaxLiabilities_per,1.25,本期所得稅負債
2022-12-31,2388,CurrentProvisions,290786000.0,負債準備－流動
2022-12-31,2388,CurrentProvisions_per,1.19,負債準備－流動
2022-12-31,2388,CurrentLiabilities,7058318000.0,流動負債合計
2022-12-31,2388,CurrentLiabilities_per,28.95,流動負債合計
2022-12-31,2388,LongtermBorrowings,2010000000.0,長期借款
2022-12-31,2388,LongtermBorrowings_per,8.24,長期借款
2022-12-31,2388,OtherNoncurrentLiabilities,449885000.0,其他非流動負債
2022-12-31,2388,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2022-12-31,2388,NoncurrentLiabilities,2767321000.0,非流動負債合計
2022-12-31,2388,NoncurrentLiabilities_per,11.35,非流動負債合計
2022-12-31,2388,OrdinaryShare,4970099000.0,普通股股本
2022-12-31,2388,OrdinaryShare_per,20.38,普通股股本
2022-12-31,2388,CapitalStock,4982136000.0,股本合計
2022-12-31,2388,CapitalStock_per,20.43,股本合計
2022-12-31,2388,CapitalSurplusAdditionalPaidInCapital,98379000.0,資本公積－發行溢價
2022-12-31,2388,CapitalSurplusAdditionalPaidInCapital_per,0.4,資本公積－發行溢價
2022-12-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,11137000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,2388,CapitalSurplus,1241826000.0,資本公積合計
2022-12-31,2388,CapitalSurplus_per,5.09,資本公積合計
2022-12-31,2388,LegalReserve,749725000.0,法定盈餘公積
2022-12-31,2388,LegalReserve_per,3.07,法定盈餘公積
2022-12-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,4908847000.0,未分配盈餘
2022-12-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.13,未分配盈餘
2022-12-31,2388,RetainedEarnings,6568857000.0,保留盈餘合計
2022-12-31,2388,RetainedEarnings_per,26.94,保留盈餘合計
2022-12-31,2388,OtherEquityInterest,207098000.0,其他權益合計
2022-12-31,2388,OtherEquityInterest_per,0.85,其他權益合計
2022-12-31,2388,EquityAttributableToOwnersOfParent,12999917000.0,歸屬於母公司業主之權益合計
2022-12-31,2388,EquityAttributableToOwnersOfParent_per,53.32,歸屬於母公司業主之權益合計
2022-12-31,2388,NoncontrollingInterests,1556791000.0,非控制權益
2022-12-31,2388,NoncontrollingInterests_per,6.38,非控制權益
2022-12-31,2388,TotalLiabilitiesEquity,24382347000.0,負債及權益總計
2022-12-31,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2388,OtherCurrentLiabilities,1459163000.0,其他流動負債
2022-12-31,2388,OtherCurrentLiabilities_per,5.98,其他流動負債
2022-12-31,2388,Liabilities,9825639000.0,負債總額
2022-12-31,2388,Liabilities_per,40.3,負債總額
2022-12-31,2388,Equity,24382347000.0,權益總計
2022-12-31,2388,Equity_per,100.0,權益總計
2023-03-31,2388,CashAndCashEquivalents,11986907000.0,現金及約當現金
2023-03-31,2388,CashAndCashEquivalents_per,46.92,現金及約當現金
2023-03-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,414210000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.62,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1063747000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.16,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2388,FinancialAssetsAtAmortizedCost,293389000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,2388,FinancialAssetsAtAmortizedCost_per,1.15,按攤銷後成本衡量之金融資產－流動
2023-03-31,2388,OtherReceivable,43630000.0,其他應收款淨額
2023-03-31,2388,OtherReceivable_per,0.17,其他應收款淨額
2023-03-31,2388,AccountsReceivableNet,373791000.0,應收帳款淨額
2023-03-31,2388,AccountsReceivableNet_per,1.46,應收帳款淨額
2023-03-31,2388,AccountsReceivableDuefromRelatedPartiesNet,623000.0,應收帳款－關係人淨額
2023-03-31,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-03-31,2388,Inventories,3201690000.0,存貨
2023-03-31,2388,Inventories_per,12.53,存貨
2023-03-31,2388,OtherCurrentAssets,1858492000.0,其他流動資產
2023-03-31,2388,OtherCurrentAssets_per,7.27,其他流動資產
2023-03-31,2388,CurrentAssets,18172732000.0,流動資產合計
2023-03-31,2388,CurrentAssets_per,71.13,流動資產合計
2023-03-31,2388,InvestmentAccountedForUsingEquityMethod,231634000.0,採用權益法之投資
2023-03-31,2388,InvestmentAccountedForUsingEquityMethod_per,0.91,採用權益法之投資
2023-03-31,2388,PropertyPlantAndEquipment,1988634000.0,不動產、廠房及設備
2023-03-31,2388,PropertyPlantAndEquipment_per,7.78,不動產、廠房及設備
2023-03-31,2388,RightOfUseAsset,225094000.0,使用權資產
2023-03-31,2388,RightOfUseAsset_per,0.88,使用權資產
2023-03-31,2388,IntangibleAssets,70193000.0,無形資產
2023-03-31,2388,IntangibleAssets_per,0.27,無形資產
2023-03-31,2388,DeferredTaxAssets,82901000.0,遞延所得稅資產
2023-03-31,2388,DeferredTaxAssets_per,0.32,遞延所得稅資產
2023-03-31,2388,OtherNoncurrentAssets,76737000.0,其他非流動資產
2023-03-31,2388,OtherNoncurrentAssets_per,0.3,其他非流動資產
2023-03-31,2388,NoncurrentAssets,7377297000.0,非流動資產合計
2023-03-31,2388,NoncurrentAssets_per,28.87,非流動資產合計
2023-03-31,2388,TotalAssets,25550029000.0,資產總額
2023-03-31,2388,TotalAssets_per,100.0,資產總額
2023-03-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2388,AccountsPayable,1019273000.0,應付帳款
2023-03-31,2388,AccountsPayable_per,3.99,應付帳款
2023-03-31,2388,AccountsPayableToRelatedParties,13412000.0,應付帳款－關係人
2023-03-31,2388,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2023-03-31,2388,OtherPayables,1571790000.0,其他應付款
2023-03-31,2388,OtherPayables_per,6.15,其他應付款
2023-03-31,2388,CurrentTaxLiabilities,320379000.0,本期所得稅負債
2023-03-31,2388,CurrentTaxLiabilities_per,1.25,本期所得稅負債
2023-03-31,2388,CurrentProvisions,41872000.0,負債準備－流動
2023-03-31,2388,CurrentProvisions_per,0.16,負債準備－流動
2023-03-31,2388,OtherCurrentLiabilities,1106001000.0,其他流動負債
2023-03-31,2388,OtherCurrentLiabilities_per,4.33,其他流動負債
2023-03-31,2388,CurrentLiabilities,8100427000.0,流動負債合計
2023-03-31,2388,CurrentLiabilities_per,31.7,流動負債合計
2023-03-31,2388,LongtermBorrowings,2380000000.0,長期借款
2023-03-31,2388,LongtermBorrowings_per,9.32,長期借款
2023-03-31,2388,OtherNoncurrentLiabilities,574822000.0,其他非流動負債
2023-03-31,2388,OtherNoncurrentLiabilities_per,2.25,其他非流動負債
2023-03-31,2388,NoncurrentLiabilities,3254244000.0,非流動負債合計
2023-03-31,2388,NoncurrentLiabilities_per,12.74,非流動負債合計
2023-03-31,2388,OrdinaryShare,4974974000.0,普通股股本
2023-03-31,2388,OrdinaryShare_per,19.47,普通股股本
2023-03-31,2388,CapitalStock,4991191000.0,股本合計
2023-03-31,2388,CapitalStock_per,19.53,股本合計
2023-03-31,2388,CapitalSurplusAdditionalPaidInCapital,105264000.0,資本公積－發行溢價
2023-03-31,2388,CapitalSurplusAdditionalPaidInCapital_per,0.41,資本公積－發行溢價
2023-03-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,11255000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,2388,CapitalSurplus,1246768000.0,資本公積合計
2023-03-31,2388,CapitalSurplus_per,4.88,資本公積合計
2023-03-31,2388,LegalReserve,749725000.0,法定盈餘公積
2023-03-31,2388,LegalReserve_per,2.93,法定盈餘公積
2023-03-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,4829329000.0,未分配盈餘
2023-03-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.9,未分配盈餘
2023-03-31,2388,RetainedEarnings,6489339000.0,保留盈餘合計
2023-03-31,2388,RetainedEarnings_per,25.4,保留盈餘合計
2023-03-31,2388,OtherEquityInterest,131127000.0,其他權益合計
2023-03-31,2388,OtherEquityInterest_per,0.51,其他權益合計
2023-03-31,2388,EquityAttributableToOwnersOfParent,12858425000.0,歸屬於母公司業主之權益合計
2023-03-31,2388,EquityAttributableToOwnersOfParent_per,50.33,歸屬於母公司業主之權益合計
2023-03-31,2388,NoncontrollingInterests,1336933000.0,非控制權益
2023-03-31,2388,NoncontrollingInterests_per,5.23,非控制權益
2023-03-31,2388,TotalLiabilitiesEquity,25550029000.0,負債及權益總計
2023-03-31,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2388,Liabilities,11354671000.0,負債總
2023-03-31,2388,Liabilities_per,44.44,負債總
2023-03-31,2388,Equity,14195358000.0,權益總額
2023-03-31,2388,Equity_per,55.56,權益總額
2023-06-30,2388,CashAndCashEquivalents,12156935000.0,現金及約當現金
2023-06-30,2388,CashAndCashEquivalents_per,47.36,現金及約當現金
2023-06-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,375680000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.46,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1110859000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2388,FinancialAssetsAtAmortizedCost,294641000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,2388,FinancialAssetsAtAmortizedCost_per,1.15,按攤銷後成本衡量之金融資產－流動
2023-06-30,2388,OtherReceivable,116020000.0,其他應收款淨額
2023-06-30,2388,OtherReceivable_per,0.45,其他應收款淨額
2023-06-30,2388,AccountsReceivableNet,556913000.0,應收帳款淨額
2023-06-30,2388,AccountsReceivableNet_per,2.17,應收帳款淨額
2023-06-30,2388,AccountsReceivableDuefromRelatedPartiesNet,721000.0,應收帳款－關係人淨額
2023-06-30,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-06-30,2388,Inventories,3250785000.0,存貨
2023-06-30,2388,Inventories_per,12.66,存貨
2023-06-30,2388,OtherCurrentAssets,1497303000.0,其他流動資產
2023-06-30,2388,OtherCurrentAssets_per,5.83,其他流動資產
2023-06-30,2388,CurrentAssets,18248998000.0,流動資產合計
2023-06-30,2388,CurrentAssets_per,71.09,流動資產合計
2023-06-30,2388,InvestmentAccountedForUsingEquityMethod,225669000.0,採用權益法之投資
2023-06-30,2388,InvestmentAccountedForUsingEquityMethod_per,0.88,採用權益法之投資
2023-06-30,2388,PropertyPlantAndEquipment,1993245000.0,不動產、廠房及設備
2023-06-30,2388,PropertyPlantAndEquipment_per,7.77,不動產、廠房及設備
2023-06-30,2388,RightOfUseAsset,206166000.0,使用權資產
2023-06-30,2388,RightOfUseAsset_per,0.8,使用權資產
2023-06-30,2388,IntangibleAssets,110516000.0,無形資產
2023-06-30,2388,IntangibleAssets_per,0.43,無形資產
2023-06-30,2388,DeferredTaxAssets,90380000.0,遞延所得稅資產
2023-06-30,2388,DeferredTaxAssets_per,0.35,遞延所得稅資產
2023-06-30,2388,OtherNoncurrentAssets,74763000.0,其他非流動資產
2023-06-30,2388,OtherNoncurrentAssets_per,0.29,其他非流動資產
2023-06-30,2388,NoncurrentAssets,7420022000.0,非流動資產合計
2023-06-30,2388,NoncurrentAssets_per,28.91,非流動資產合計
2023-06-30,2388,TotalAssets,25669020000.0,資產總額
2023-06-30,2388,TotalAssets_per,100.0,資產總額
2023-06-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2388,AccountsPayable,652033000.0,應付帳款
2023-06-30,2388,AccountsPayable_per,2.54,應付帳款
2023-06-30,2388,OtherPayables,1737193000.0,其他應付款
2023-06-30,2388,OtherPayables_per,6.77,其他應付款
2023-06-30,2388,CurrentTaxLiabilities,200361000.0,本期所得稅負債
2023-06-30,2388,CurrentTaxLiabilities_per,0.78,本期所得稅負債
2023-06-30,2388,CurrentProvisions,112031000.0,負債準備－流動
2023-06-30,2388,CurrentProvisions_per,0.44,負債準備－流動
2023-06-30,2388,OtherCurrentLiabilities,1218418000.0,其他流動負債
2023-06-30,2388,OtherCurrentLiabilities_per,4.75,其他流動負債
2023-06-30,2388,CurrentLiabilities,8234810000.0,流動負債合計
2023-06-30,2388,CurrentLiabilities_per,32.08,流動負債合計
2023-06-30,2388,LongtermBorrowings,2330000000.0,長期借款
2023-06-30,2388,LongtermBorrowings_per,9.08,長期借款
2023-06-30,2388,OtherNoncurrentLiabilities,433694000.0,其他非流動負債
2023-06-30,2388,OtherNoncurrentLiabilities_per,1.69,其他非流動負債
2023-06-30,2388,NoncurrentLiabilities,3047738000.0,非流動負債合計
2023-06-30,2388,NoncurrentLiabilities_per,11.87,非流動負債合計
2023-06-30,2388,OrdinaryShare,4982699000.0,普通股股本
2023-06-30,2388,OrdinaryShare_per,19.41,普通股股本
2023-06-30,2388,CapitalStock,4984948000.0,股本合計
2023-06-30,2388,CapitalStock_per,19.42,股本合計
2023-06-30,2388,CapitalSurplusAdditionalPaidInCapital,113756000.0,資本公積－發行溢價
2023-06-30,2388,CapitalSurplusAdditionalPaidInCapital_per,0.44,資本公積－發行溢價
2023-06-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8993000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,2388,CapitalSurplus,1254113000.0,資本公積合計
2023-06-30,2388,CapitalSurplus_per,4.89,資本公積合計
2023-06-30,2388,LegalReserve,749725000.0,法定盈餘公積
2023-06-30,2388,LegalReserve_per,2.92,法定盈餘公積
2023-06-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,5585815000.0,未分配盈餘
2023-06-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.76,未分配盈餘
2023-06-30,2388,RetainedEarnings,6512145000.0,保留盈餘合計
2023-06-30,2388,RetainedEarnings_per,25.37,保留盈餘合計
2023-06-30,2388,OtherEquityInterest,259272000.0,其他權益合計
2023-06-30,2388,OtherEquityInterest_per,1.01,其他權益合計
