date,stock_id,type,value,origin_name
2023-06-30,1471,TotalAssets_per,100.0,資產總額
2023-06-30,1471,ShorttermBorrowings,0.0,短期借款
2023-06-30,1471,ShorttermBorrowings_per,0.0,短期借款
2023-06-30,1471,AccountsPayable,50885000.0,應付帳款
2023-06-30,1471,AccountsPayable_per,3.08,應付帳款
2023-06-30,1471,OtherPayables,29639000.0,其他應付款
2023-06-30,1471,OtherPayables_per,1.79,其他應付款
2023-06-30,1471,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-06-30,1471,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-06-30,1471,CurrentProvisions,5999000.0,負債準備－流動
2023-06-30,1471,CurrentProvisions_per,0.36,負債準備－流動
2023-06-30,1471,OtherCurrentLiabilities,1919000.0,其他流動負債
2023-06-30,1471,OtherCurrentLiabilities_per,0.12,其他流動負債
2023-06-30,1471,CurrentLiabilities,98550000.0,流動負債合計
2023-06-30,1471,CurrentLiabilities_per,5.96,流動負債合計
2023-06-30,1471,OtherNoncurrentLiabilities,37537000.0,其他非流動負債
2023-06-30,1471,OtherNoncurrentLiabilities_per,2.27,其他非流動負債
2023-06-30,1471,NoncurrentLiabilities,38510000.0,非流動負債合計
2023-06-30,1471,NoncurrentLiabilities_per,2.33,非流動負債合計
2023-06-30,1471,OrdinaryShare,1504145000.0,普通股股本
2023-06-30,1471,OrdinaryShare_per,90.98,普通股股本
2023-06-30,1471,CapitalStock,1504145000.0,股本合計
2023-06-30,1471,CapitalStock_per,90.98,股本合計
2023-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.21,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,1471,CapitalSurplus,585480000.0,資本公積合計
2023-06-30,1471,CapitalSurplus_per,35.42,資本公積合計
2023-06-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-743550000.0,未分配盈餘
2023-06-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-44.98,未分配盈餘
2023-06-30,1471,RetainedEarnings,-743550000.0,保留盈餘合計
2023-06-30,1471,RetainedEarnings_per,-44.98,保留盈餘合計
2023-06-30,1471,OtherEquityInterest,97532000.0,其他權益合計
2023-06-30,1471,OtherEquityInterest_per,5.9,其他權益合計
2023-06-30,1471,EquityAttributableToOwnersOfParent,1443607000.0,歸屬於母公司業主之權益合計
2023-06-30,1471,EquityAttributableToOwnersOfParent_per,87.32,歸屬於母公司業主之權益合計
2023-06-30,1471,NoncontrollingInterests,72528000.0,非控制權益
2023-06-30,1471,NoncontrollingInterests_per,4.39,非控制權益
2023-06-30,1471,TotalLiabilitiesEquity,1653195000.0,負債及權益總計
2023-06-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1471,Liabilities,137060000.0,負債總額
2023-06-30,1471,Liabilities_per,8.29,負債總額
2023-06-30,1471,Equity,1653195000.0,權益總計
2023-06-30,1471,Equity_per,100.0,權益總計
2023-09-30,1471,CashAndCashEquivalents,485689000.0,現金及約當現金
2023-09-30,1471,CashAndCashEquivalents_per,29.03,現金及約當現金
2023-09-30,1471,FinancialAssetsAtAmortizedCost,752295000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,1471,FinancialAssetsAtAmortizedCost_per,44.96,按攤銷後成本衡量之金融資產－流動
2023-09-30,1471,OtherReceivable,19484000.0,其他應收款淨額
2023-09-30,1471,OtherReceivable_per,1.16,其他應收款淨額
2023-09-30,1471,Prepayments,9361000.0,預付款項
2023-09-30,1471,Prepayments_per,0.56,預付款項
2023-09-30,1471,AccountsReceivableNet,62793000.0,應收帳款淨額
2023-09-30,1471,AccountsReceivableNet_per,3.75,應收帳款淨額
2023-09-30,1471,Inventories,39113000.0,存貨
2023-09-30,1471,Inventories_per,2.34,存貨
2023-09-30,1471,OtherCurrentAssets,24085000.0,其他流動資產
2023-09-30,1471,OtherCurrentAssets_per,1.44,其他流動資產
2023-09-30,1471,CurrentAssets,1392820000.0,流動資產合計
2023-09-30,1471,CurrentAssets_per,83.24,流動資產合計
2023-09-30,1471,PropertyPlantAndEquipment,44567000.0,不動產、廠房及設備
2023-09-30,1471,PropertyPlantAndEquipment_per,2.66,不動產、廠房及設備
2023-09-30,1471,RightOfUseAsset,8545000.0,使用權資產
2023-09-30,1471,RightOfUseAsset_per,0.51,使用權資產
2023-09-30,1471,OtherNoncurrentAssets,38762000.0,其他非流動資產
2023-09-30,1471,OtherNoncurrentAssets_per,2.32,其他非流動資產
2023-09-30,1471,NoncurrentAssets,280522000.0,非流動資產合計
2023-09-30,1471,NoncurrentAssets_per,16.76,非流動資產合計
2023-09-30,1471,TotalAssets,1673342000.0,資產總額
2023-09-30,1471,TotalAssets_per,100.0,資產總額
2023-09-30,1471,AccountsPayable,48313000.0,應付帳款
2023-09-30,1471,AccountsPayable_per,2.89,應付帳款
2023-09-30,1471,OtherPayables,33246000.0,其他應付款
2023-09-30,1471,OtherPayables_per,1.99,其他應付款
2023-09-30,1471,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-09-30,1471,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-09-30,1471,CurrentProvisions,6182000.0,負債準備－流動
2023-09-30,1471,CurrentProvisions_per,0.37,負債準備－流動
2023-09-30,1471,OtherCurrentLiabilities,1679000.0,其他流動負債
2023-09-30,1471,OtherCurrentLiabilities_per,0.1,其他流動負債
2023-09-30,1471,CurrentLiabilities,97675000.0,流動負債合計
2023-09-30,1471,CurrentLiabilities_per,5.84,流動負債合計
2023-09-30,1471,OtherNoncurrentLiabilities,38674000.0,其他非流動負債
2023-09-30,1471,OtherNoncurrentLiabilities_per,2.31,其他非流動負債
2023-09-30,1471,NoncurrentLiabilities,39177000.0,非流動負債合計
2023-09-30,1471,NoncurrentLiabilities_per,2.34,非流動負債合計
2023-09-30,1471,OrdinaryShare,1504145000.0,普通股股本
2023-09-30,1471,OrdinaryShare_per,89.89,普通股股本
2023-09-30,1471,CapitalStock,1504145000.0,股本合計
2023-09-30,1471,CapitalStock_per,89.89,股本合計
2023-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.21,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,1471,CapitalSurplus,585480000.0,資本公積合計
2023-09-30,1471,CapitalSurplus_per,34.99,資本公積合計
2023-09-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-734603000.0,未分配盈餘
2023-09-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-43.9,未分配盈餘
2023-09-30,1471,RetainedEarnings,-734603000.0,保留盈餘合計
2023-09-30,1471,RetainedEarnings_per,-43.9,保留盈餘合計
2023-09-30,1471,OtherEquityInterest,106724000.0,其他權益合計
2023-09-30,1471,OtherEquityInterest_per,6.38,其他權益合計
2023-09-30,1471,EquityAttributableToOwnersOfParent,1461746000.0,歸屬於母公司業主之權益合計
2023-09-30,1471,EquityAttributableToOwnersOfParent_per,87.35,歸屬於母公司業主之權益合計
2023-09-30,1471,NoncontrollingInterests,74744000.0,非控制權益
2023-09-30,1471,NoncontrollingInterests_per,4.47,非控制權益
2023-09-30,1471,TotalLiabilitiesEquity,1673342000.0,負債及權益總計
2023-09-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,1471,Liabilities,136852000.0,負債總
2023-09-30,1471,Liabilities_per,8.18,負債總
2023-09-30,1471,Equity,1536490000.0,權益總額
2023-09-30,1471,Equity_per,91.82,權益總額
2023-12-31,1471,CashAndCashEquivalents,919099000.0,現金及約當現金
2023-12-31,1471,CashAndCashEquivalents_per,55.51,現金及約當現金
2023-12-31,1471,FinancialAssetsAtAmortizedCost,308632000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,1471,FinancialAssetsAtAmortizedCost_per,18.64,按攤銷後成本衡量之金融資產－流動
2023-12-31,1471,OtherReceivable,20838000.0,其他應收款淨額
2023-12-31,1471,OtherReceivable_per,1.26,其他應收款淨額
2023-12-31,1471,Prepayments,10465000.0,預付款項
2023-12-31,1471,Prepayments_per,0.63,預付款項
2023-12-31,1471,AccountsReceivableNet,51002000.0,應收帳款淨額
2023-12-31,1471,AccountsReceivableNet_per,3.08,應收帳款淨額
2023-12-31,1471,Inventories,66282000.0,存貨
2023-12-31,1471,Inventories_per,4.0,存貨
2023-12-31,1471,OtherCurrentAssets,17493000.0,其他流動資產
2023-12-31,1471,OtherCurrentAssets_per,1.06,其他流動資產
2023-12-31,1471,CurrentAssets,1393811000.0,流動資產合計
2023-12-31,1471,CurrentAssets_per,84.19,流動資產合計
2023-12-31,1471,PropertyPlantAndEquipment,43844000.0,不動產、廠房及設備
2023-12-31,1471,PropertyPlantAndEquipment_per,2.65,不動產、廠房及設備
2023-12-31,1471,RightOfUseAsset,5892000.0,使用權資產
2023-12-31,1471,RightOfUseAsset_per,0.36,使用權資產
2023-12-31,1471,OtherNoncurrentAssets,37595000.0,其他非流動資產
2023-12-31,1471,OtherNoncurrentAssets_per,2.27,其他非流動資產
2023-12-31,1471,NoncurrentAssets,261778000.0,非流動資產合計
2023-12-31,1471,NoncurrentAssets_per,15.81,非流動資產合計
2023-12-31,1471,TotalAssets,1655589000.0,資產總額
2023-12-31,1471,TotalAssets_per,100.0,資產總額
2023-12-31,1471,AccountsPayable,74913000.0,應付帳款
2023-12-31,1471,AccountsPayable_per,4.52,應付帳款
2023-12-31,1471,OtherPayables,32362000.0,其他應付款
2023-12-31,1471,OtherPayables_per,1.95,其他應付款
2023-12-31,1471,CurrentTaxLiabilities,118000.0,本期所得稅負債
2023-12-31,1471,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2023-12-31,1471,CurrentProvisions,0.0,負債準備－流動
2023-12-31,1471,CurrentProvisions_per,0.0,負債準備－流動
2023-12-31,1471,OtherCurrentLiabilities,1482000.0,其他流動負債
2023-12-31,1471,OtherCurrentLiabilities_per,0.09,其他流動負債
2023-12-31,1471,CurrentLiabilities,114914000.0,流動負債合計
2023-12-31,1471,CurrentLiabilities_per,6.94,流動負債合計
2023-12-31,1471,OtherNoncurrentLiabilities,37938000.0,其他非流動負債
2023-12-31,1471,OtherNoncurrentLiabilities_per,2.29,其他非流動負債
2023-12-31,1471,NoncurrentLiabilities,37964000.0,非流動負債合計
2023-12-31,1471,NoncurrentLiabilities_per,2.29,非流動負債合計
2023-12-31,1471,OrdinaryShare,1504145000.0,普通股股本
2023-12-31,1471,OrdinaryShare_per,90.85,普通股股本
2023-12-31,1471,CapitalStock,1504145000.0,股本合計
2023-12-31,1471,CapitalStock_per,90.85,股本合計
2023-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.21,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,1471,CapitalSurplus,585480000.0,資本公積合計
2023-12-31,1471,CapitalSurplus_per,35.36,資本公積合計
2023-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-749247000.0,未分配盈餘
2023-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-45.26,未分配盈餘
2023-12-31,1471,RetainedEarnings,-749247000.0,保留盈餘合計
2023-12-31,1471,RetainedEarnings_per,-45.26,保留盈餘合計
2023-12-31,1471,OtherEquityInterest,89025000.0,其他權益合計
2023-12-31,1471,OtherEquityInterest_per,5.38,其他權益合計
2023-12-31,1471,EquityAttributableToOwnersOfParent,1429403000.0,歸屬於母公司業主之權益合計
2023-12-31,1471,EquityAttributableToOwnersOfParent_per,86.34,歸屬於母公司業主之權益合計
2023-12-31,1471,NoncontrollingInterests,73308000.0,非控制權益
2023-12-31,1471,NoncontrollingInterests_per,4.43,非控制權益
2023-12-31,1471,TotalLiabilitiesEquity,1655589000.0,負債及權益總計
2023-12-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,1471,Liabilities,152878000.0,負債總
2023-12-31,1471,Liabilities_per,9.23,負債總
2023-12-31,1471,Equity,1502711000.0,權益總額
2023-12-31,1471,Equity_per,90.77,權益總額
