date,stock_id,type,value,origin_name
2023-09-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2023-09-30,1456,BillsReceivableNet,5794000.0,應收票據淨額
2023-09-30,1456,BillsReceivableNet_per,0.05,應收票據淨額
2023-09-30,1456,OtherReceivable,25455000.0,其他應收款淨額
2023-09-30,1456,OtherReceivable_per,0.21,其他應收款淨額
2023-09-30,1456,AccountsReceivableNet,38012000.0,應收帳款淨額
2023-09-30,1456,AccountsReceivableNet_per,0.31,應收帳款淨額
2023-09-30,1456,Inventories,8875616000.0,存貨
2023-09-30,1456,Inventories_per,73.53,存貨
2023-09-30,1456,OtherCurrentAssets,323333000.0,其他流動資產
2023-09-30,1456,OtherCurrentAssets_per,2.68,其他流動資產
2023-09-30,1456,CurrentAssets,9582414000.0,流動資產合計
2023-09-30,1456,CurrentAssets_per,79.38,流動資產合計
2023-09-30,1456,InvestmentAccountedForUsingEquityMethod,69965000.0,採用權益法之投資
2023-09-30,1456,InvestmentAccountedForUsingEquityMethod_per,0.58,採用權益法之投資
2023-09-30,1456,PropertyPlantAndEquipment,65222000.0,不動產、廠房及設備
2023-09-30,1456,PropertyPlantAndEquipment_per,0.54,不動產、廠房及設備
2023-09-30,1456,RightOfUseAsset,10942000.0,使用權資產
2023-09-30,1456,RightOfUseAsset_per,0.09,使用權資產
2023-09-30,1456,OtherNoncurrentAssets,110616000.0,其他非流動資產
2023-09-30,1456,OtherNoncurrentAssets_per,0.92,其他非流動資產
2023-09-30,1456,NoncurrentAssets,2488845000.0,非流動資產合計
2023-09-30,1456,NoncurrentAssets_per,20.62,非流動資產合計
2023-09-30,1456,TotalAssets,12071259000.0,資產總額
2023-09-30,1456,TotalAssets_per,100.0,資產總額
2023-09-30,1456,ShorttermBorrowings,7140490000.0,短期借款
2023-09-30,1456,ShorttermBorrowings_per,59.15,短期借款
2023-09-30,1456,AccountsPayable,53878000.0,應付帳款
2023-09-30,1456,AccountsPayable_per,0.45,應付帳款
2023-09-30,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2023-09-30,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-09-30,1456,OtherPayables,77927000.0,其他應付款
2023-09-30,1456,OtherPayables_per,0.65,其他應付款
2023-09-30,1456,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-09-30,1456,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-09-30,1456,OtherCurrentLiabilities,367493000.0,其他流動負債
2023-09-30,1456,OtherCurrentLiabilities_per,3.04,其他流動負債
2023-09-30,1456,CurrentLiabilities,7757911000.0,流動負債合計
2023-09-30,1456,CurrentLiabilities_per,64.27,流動負債合計
2023-09-30,1456,BondsPayable,783612000.0,應付公司債
2023-09-30,1456,BondsPayable_per,6.49,應付公司債
2023-09-30,1456,LongtermBorrowings,1805785000.0,長期借款
2023-09-30,1456,LongtermBorrowings_per,14.96,長期借款
2023-09-30,1456,OtherNoncurrentLiabilities,6876000.0,其他非流動負債
2023-09-30,1456,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2023-09-30,1456,NoncurrentLiabilities,2733342000.0,非流動負債合計
2023-09-30,1456,NoncurrentLiabilities_per,22.64,非流動負債合計
2023-09-30,1456,OrdinaryShare,937200000.0,普通股股本
2023-09-30,1456,OrdinaryShare_per,7.76,普通股股本
2023-09-30,1456,CapitalStock,937200000.0,股本合計
2023-09-30,1456,CapitalStock_per,7.76,股本合計
2023-09-30,1456,CapitalSurplus,18377000.0,資本公積合計
2023-09-30,1456,CapitalSurplus_per,0.15,資本公積合計
2023-09-30,1456,LegalReserve,74040000.0,法定盈餘公積
2023-09-30,1456,LegalReserve_per,0.61,法定盈餘公積
2023-09-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,167856000.0,未分配盈餘
2023-09-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.39,未分配盈餘
2023-09-30,1456,RetainedEarnings,624429000.0,保留盈餘合計
2023-09-30,1456,RetainedEarnings_per,5.17,保留盈餘合計
2023-09-30,1456,EquityAttributableToOwnersOfParent,1580006000.0,歸屬於母公司業主之權益合計
2023-09-30,1456,EquityAttributableToOwnersOfParent_per,13.09,歸屬於母公司業主之權益合計
2023-09-30,1456,TotalLiabilitiesEquity,12071259000.0,負債及權益總計
2023-09-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,1456,Liabilities,10491253000.0,負債總額
2023-09-30,1456,Liabilities_per,86.91,負債總額
2023-09-30,1456,Equity,12071259000.0,權益總計
2023-09-30,1456,Equity_per,100.0,權益總計
2023-12-31,1456,CashAndCashEquivalents,134014000.0,現金及約當現金
2023-12-31,1456,CashAndCashEquivalents_per,1.12,現金及約當現金
2023-12-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2938000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2023-12-31,1456,BillsReceivableNet,5144000.0,應收票據淨額
2023-12-31,1456,BillsReceivableNet_per,0.04,應收票據淨額
2023-12-31,1456,OtherReceivable,24089000.0,其他應收款淨額
2023-12-31,1456,OtherReceivable_per,0.2,其他應收款淨額
2023-12-31,1456,AccountsReceivableNet,14870000.0,應收帳款淨額
2023-12-31,1456,AccountsReceivableNet_per,0.12,應收帳款淨額
2023-12-31,1456,Inventories,8891943000.0,存貨
2023-12-31,1456,Inventories_per,74.44,存貨
2023-12-31,1456,OtherCurrentAssets,376906000.0,其他流動資產
2023-12-31,1456,OtherCurrentAssets_per,3.16,其他流動資產
2023-12-31,1456,CurrentAssets,9449904000.0,流動資產合計
2023-12-31,1456,CurrentAssets_per,79.11,流動資產合計
2023-12-31,1456,InvestmentAccountedForUsingEquityMethod,62528000.0,採用權益法之投資
2023-12-31,1456,InvestmentAccountedForUsingEquityMethod_per,0.52,採用權益法之投資
2023-12-31,1456,PropertyPlantAndEquipment,62254000.0,不動產、廠房及設備
2023-12-31,1456,PropertyPlantAndEquipment_per,0.52,不動產、廠房及設備
2023-12-31,1456,RightOfUseAsset,9941000.0,使用權資產
2023-12-31,1456,RightOfUseAsset_per,0.08,使用權資產
2023-12-31,1456,OtherNoncurrentAssets,110977000.0,其他非流動資產
2023-12-31,1456,OtherNoncurrentAssets_per,0.93,其他非流動資產
2023-12-31,1456,NoncurrentAssets,2495800000.0,非流動資產合計
2023-12-31,1456,NoncurrentAssets_per,20.89,非流動資產合計
2023-12-31,1456,TotalAssets,11945704000.0,資產總額
2023-12-31,1456,TotalAssets_per,100.0,資產總額
2023-12-31,1456,ShorttermBorrowings,6953653000.0,短期借款
2023-12-31,1456,ShorttermBorrowings_per,58.21,短期借款
2023-12-31,1456,AccountsPayable,54135000.0,應付帳款
2023-12-31,1456,AccountsPayable_per,0.45,應付帳款
2023-12-31,1456,AccountsPayableToRelatedParties,89993000.0,應付帳款－關係人
2023-12-31,1456,AccountsPayableToRelatedParties_per,0.75,應付帳款－關係人
2023-12-31,1456,OtherPayables,70048000.0,其他應付款
2023-12-31,1456,OtherPayables_per,0.59,其他應付款
2023-12-31,1456,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-12-31,1456,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-12-31,1456,OtherCurrentLiabilities,367826000.0,其他流動負債
2023-12-31,1456,OtherCurrentLiabilities_per,3.08,其他流動負債
2023-12-31,1456,CurrentLiabilities,7666198000.0,流動負債合計
2023-12-31,1456,CurrentLiabilities_per,64.18,流動負債合計
2023-12-31,1456,BondsPayable,785512000.0,應付公司債
2023-12-31,1456,BondsPayable_per,6.58,應付公司債
2023-12-31,1456,LongtermBorrowings,1806506000.0,長期借款
2023-12-31,1456,LongtermBorrowings_per,15.12,長期借款
2023-12-31,1456,OtherNoncurrentLiabilities,8464000.0,其他非流動負債
2023-12-31,1456,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2023-12-31,1456,NoncurrentLiabilities,2747048000.0,非流動負債合計
2023-12-31,1456,NoncurrentLiabilities_per,23.0,非流動負債合計
2023-12-31,1456,OrdinaryShare,937200000.0,普通股股本
2023-12-31,1456,OrdinaryShare_per,7.85,普通股股本
2023-12-31,1456,CapitalStock,937200000.0,股本合計
2023-12-31,1456,CapitalStock_per,7.85,股本合計
2023-12-31,1456,CapitalSurplus,18377000.0,資本公積合計
2023-12-31,1456,CapitalSurplus_per,0.15,資本公積合計
2023-12-31,1456,LegalReserve,74040000.0,法定盈餘公積
2023-12-31,1456,LegalReserve_per,0.62,法定盈餘公積
2023-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,120308000.0,未分配盈餘
2023-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.01,未分配盈餘
2023-12-31,1456,RetainedEarnings,576881000.0,保留盈餘合計
2023-12-31,1456,RetainedEarnings_per,4.83,保留盈餘合計
2023-12-31,1456,EquityAttributableToOwnersOfParent,1532458000.0,歸屬於母公司業主之權益合計
2023-12-31,1456,EquityAttributableToOwnersOfParent_per,12.83,歸屬於母公司業主之權益合計
2023-12-31,1456,TotalLiabilitiesEquity,11945704000.0,負債及權益總計
2023-12-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,1456,Liabilities,10413246000.0,負債總
2023-12-31,1456,Liabilities_per,87.17,負債總
2023-12-31,1456,Equity,1532458000.0,權益總額
2023-12-31,1456,Equity_per,12.83,權益總額
