date,stock_id,type,value,origin_name
2023-09-30,1614,CapitalSurplus,293857000.0,資本公積合計
2023-09-30,1614,CapitalSurplus_per,4.15,資本公積合計
2023-09-30,1614,LegalReserve,1670354000.0,法定盈餘公積
2023-09-30,1614,LegalReserve_per,23.61,法定盈餘公積
2023-09-30,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit,880116000.0,未分配盈餘
2023-09-30,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.44,未分配盈餘
2023-09-30,1614,RetainedEarnings,2575150000.0,保留盈餘合計
2023-09-30,1614,RetainedEarnings_per,36.4,保留盈餘合計
2023-09-30,1614,OtherEquityInterest,60215000.0,其他權益合計
2023-09-30,1614,OtherEquityInterest_per,0.85,其他權益合計
2023-09-30,1614,EquityAttributableToOwnersOfParent,5488058000.0,歸屬於母公司業主之權益合計
2023-09-30,1614,EquityAttributableToOwnersOfParent_per,77.58,歸屬於母公司業主之權益合計
2023-09-30,1614,NoncontrollingInterests,46580000.0,非控制權益
2023-09-30,1614,NoncontrollingInterests_per,0.66,非控制權益
2023-09-30,1614,TotalLiabilitiesEquity,7073946000.0,負債及權益總計
2023-09-30,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,1614,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10182744.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,1614,CurrentIncomeTaxAssets,730000.0,本期所得稅資產
2023-09-30,1614,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-09-30,1614,Liabilities,1539308000.0,負債總額
2023-09-30,1614,Liabilities_per,21.76,負債總額
2023-09-30,1614,Equity,7073946000.0,權益總計
2023-09-30,1614,Equity_per,100.0,權益總計
2023-12-31,1614,CashAndCashEquivalents,83594000.0,現金及約當現金
2023-12-31,1614,CashAndCashEquivalents_per,1.21,現金及約當現金
2023-12-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,613213000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.86,透過損益按公允價值衡量之金融資產－流動
2023-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,214256000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,212463000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,1614,FinancialAssetsAtAmortizedCost,44500000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,1614,FinancialAssetsAtAmortizedCost_per,0.64,按攤銷後成本衡量之金融資產－流動
2023-12-31,1614,FinancialAssetsAtAmortizedCostNonCurrent,38189000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,1614,FinancialAssetsAtAmortizedCostNonCurrent_per,0.55,按攤銷後成本衡量之金融資產－非流動
2023-12-31,1614,BillsReceivableNet,41130000.0,應收票據淨額
2023-12-31,1614,BillsReceivableNet_per,0.59,應收票據淨額
2023-12-31,1614,Prepayments,9891000.0,預付款項
2023-12-31,1614,Prepayments_per,0.14,預付款項
2023-12-31,1614,AccountsReceivableNet,306048000.0,應收帳款淨額
2023-12-31,1614,AccountsReceivableNet_per,4.42,應收帳款淨額
2023-12-31,1614,Inventories,1203072000.0,存貨
2023-12-31,1614,Inventories_per,17.38,存貨
2023-12-31,1614,OtherCurrentAssets,35061000.0,其他流動資產
2023-12-31,1614,OtherCurrentAssets_per,0.51,其他流動資產
2023-12-31,1614,CurrentAssets,2550765000.0,流動資產合計
2023-12-31,1614,CurrentAssets_per,36.85,流動資產合計
2023-12-31,1614,PropertyPlantAndEquipment,1836943000.0,不動產、廠房及設備
2023-12-31,1614,PropertyPlantAndEquipment_per,26.54,不動產、廠房及設備
2023-12-31,1614,RightOfUseAsset,11476000.0,使用權資產
2023-12-31,1614,RightOfUseAsset_per,0.17,使用權資產
2023-12-31,1614,DeferredTaxAssets,62152000.0,遞延所得稅資產
2023-12-31,1614,DeferredTaxAssets_per,0.9,遞延所得稅資產
2023-12-31,1614,OtherNoncurrentAssets,205319000.0,其他非流動資產
2023-12-31,1614,OtherNoncurrentAssets_per,2.97,其他非流動資產
2023-12-31,1614,NoncurrentAssets,4370914000.0,非流動資產合計
2023-12-31,1614,NoncurrentAssets_per,63.15,非流動資產合計
2023-12-31,1614,TotalAssets,6921679000.0,資產總額
2023-12-31,1614,TotalAssets_per,100.0,資產總額
2023-12-31,1614,ShorttermBorrowings,5182000.0,短期借款
2023-12-31,1614,ShorttermBorrowings_per,0.07,短期借款
2023-12-31,1614,AccountsPayable,209671000.0,應付帳款
2023-12-31,1614,AccountsPayable_per,3.03,應付帳款
2023-12-31,1614,OtherPayables,503346000.0,其他應付款
2023-12-31,1614,OtherPayables_per,7.27,其他應付款
2023-12-31,1614,CurrentTaxLiabilities,35871000.0,本期所得稅負債
2023-12-31,1614,CurrentTaxLiabilities_per,0.52,本期所得稅負債
2023-12-31,1614,CurrentProvisions,22216000.0,負債準備－流動
2023-12-31,1614,CurrentProvisions_per,0.32,負債準備－流動
2023-12-31,1614,OtherCurrentLiabilities,59132000.0,其他流動負債
2023-12-31,1614,OtherCurrentLiabilities_per,0.85,其他流動負債
2023-12-31,1614,CurrentLiabilities,837413000.0,流動負債合計
2023-12-31,1614,CurrentLiabilities_per,12.1,流動負債合計
2023-12-31,1614,OtherNoncurrentLiabilities,177591000.0,其他非流動負債
2023-12-31,1614,OtherNoncurrentLiabilities_per,2.57,其他非流動負債
2023-12-31,1614,NoncurrentLiabilities,472372000.0,非流動負債合計
2023-12-31,1614,NoncurrentLiabilities_per,6.82,非流動負債合計
2023-12-31,1614,OrdinaryShare,2691134000.0,普通股股本
2023-12-31,1614,OrdinaryShare_per,38.88,普通股股本
2023-12-31,1614,CapitalStock,2691134000.0,股本合計
2023-12-31,1614,CapitalStock_per,38.88,股本合計
2023-12-31,1614,CapitalSurplusAdditionalPaidInCapital,293857000.0,資本公積－發行溢價
2023-12-31,1614,CapitalSurplusAdditionalPaidInCapital_per,4.25,資本公積－發行溢價
2023-12-31,1614,CapitalSurplus,293857000.0,資本公積合計
2023-12-31,1614,CapitalSurplus_per,4.25,資本公積合計
2023-12-31,1614,LegalReserve,1670354000.0,法定盈餘公積
2023-12-31,1614,LegalReserve_per,24.13,法定盈餘公積
2023-12-31,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit,941676000.0,未分配盈餘
2023-12-31,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.6,未分配盈餘
2023-12-31,1614,RetainedEarnings,2636710000.0,保留盈餘合計
2023-12-31,1614,RetainedEarnings_per,38.09,保留盈餘合計
2023-12-31,1614,OtherEquityInterest,76202000.0,其他權益合計
2023-12-31,1614,OtherEquityInterest_per,1.1,其他權益合計
2023-12-31,1614,EquityAttributableToOwnersOfParent,5565605000.0,歸屬於母公司業主之權益合計
2023-12-31,1614,EquityAttributableToOwnersOfParent_per,80.41,歸屬於母公司業主之權益合計
2023-12-31,1614,NoncontrollingInterests,46289000.0,非控制權益
2023-12-31,1614,NoncontrollingInterests_per,0.67,非控制權益
2023-12-31,1614,TotalLiabilitiesEquity,6921679000.0,負債及權益總計
2023-12-31,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,1614,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10182744.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,1614,Liabilities,1309785000.0,負債總
2023-12-31,1614,Liabilities_per,18.92,負債總
2023-12-31,1614,Equity,5611894000.0,權益總額
2023-12-31,1614,Equity_per,81.08,權益總額
