date,stock_id,type,value,origin_name
2023-06-30,2328,OtherEquityInterest,-1315876000.0,其他權益合計
2023-06-30,2328,OtherEquityInterest_per,-5.54,其他權益合計
2023-06-30,2328,EquityAttributableToOwnersOfParent,12862280000.0,歸屬於母公司業主之權益合計
2023-06-30,2328,EquityAttributableToOwnersOfParent_per,54.12,歸屬於母公司業主之權益合計
2023-06-30,2328,NoncontrollingInterests,1784179000.0,非控制權益
2023-06-30,2328,NoncontrollingInterests_per,7.51,非控制權益
2023-06-30,2328,TotalLiabilitiesEquity,23765400000.0,負債及權益總計
2023-06-30,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2328,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2328,Liabilities,9118941000.0,負債總額
2023-06-30,2328,Liabilities_per,38.37,負債總額
2023-06-30,2328,Equity,23765400000.0,權益總計
2023-06-30,2328,Equity_per,100.0,權益總計
2023-09-30,2328,CashAndCashEquivalents,6408889000.0,現金及約當現金
2023-09-30,2328,CashAndCashEquivalents_per,26.05,現金及約當現金
2023-09-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10774000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1893535000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.7,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2328,FinancialAssetsAtAmortizedCost,653027000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,2328,FinancialAssetsAtAmortizedCost_per,2.65,按攤銷後成本衡量之金融資產－流動
2023-09-30,2328,FinancialAssetsAtAmortizedCostNonCurrent,4856000.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,2328,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2023-09-30,2328,BillsReceivableNet,17199000.0,應收票據淨額
2023-09-30,2328,BillsReceivableNet_per,0.07,應收票據淨額
2023-09-30,2328,OtherReceivable,112205000.0,其他應收款淨額
2023-09-30,2328,OtherReceivable_per,0.46,其他應收款淨額
2023-09-30,2328,AccountsReceivableNet,3834912000.0,應收帳款淨額
2023-09-30,2328,AccountsReceivableNet_per,15.59,應收帳款淨額
2023-09-30,2328,AccountsReceivableDuefromRelatedPartiesNet,3512393000.0,應收帳款－關係人淨額
2023-09-30,2328,AccountsReceivableDuefromRelatedPartiesNet_per,14.28,應收帳款－關係人淨額
2023-09-30,2328,Inventories,3823393000.0,存貨
2023-09-30,2328,Inventories_per,15.54,存貨
2023-09-30,2328,OtherCurrentAssets,185562000.0,其他流動資產
2023-09-30,2328,OtherCurrentAssets_per,0.75,其他流動資產
2023-09-30,2328,CurrentAssets,18558354000.0,流動資產合計
2023-09-30,2328,CurrentAssets_per,75.44,流動資產合計
2023-09-30,2328,InvestmentAccountedForUsingEquityMethod,700265000.0,採用權益法之投資
2023-09-30,2328,InvestmentAccountedForUsingEquityMethod_per,2.85,採用權益法之投資
2023-09-30,2328,PropertyPlantAndEquipment,2721905000.0,不動產、廠房及設備
2023-09-30,2328,PropertyPlantAndEquipment_per,11.06,不動產、廠房及設備
2023-09-30,2328,RightOfUseAsset,312499000.0,使用權資產
2023-09-30,2328,RightOfUseAsset_per,1.27,使用權資產
2023-09-30,2328,IntangibleAssets,69132000.0,無形資產
2023-09-30,2328,IntangibleAssets_per,0.28,無形資產
2023-09-30,2328,DeferredTaxAssets,65315000.0,遞延所得稅資產
2023-09-30,2328,DeferredTaxAssets_per,0.27,遞延所得稅資產
2023-09-30,2328,OtherNoncurrentAssets,177413000.0,其他非流動資產
2023-09-30,2328,OtherNoncurrentAssets_per,0.72,其他非流動資產
2023-09-30,2328,NoncurrentAssets,6043270000.0,非流動資產合計
2023-09-30,2328,NoncurrentAssets_per,24.56,非流動資產合計
2023-09-30,2328,TotalAssets,24601624000.0,資產總額
2023-09-30,2328,TotalAssets_per,100.0,資產總額
2023-09-30,2328,ShorttermBorrowings,496466000.0,短期借款
2023-09-30,2328,ShorttermBorrowings_per,2.02,短期借款
2023-09-30,2328,AccountsPayable,3732205000.0,應付帳款
2023-09-30,2328,AccountsPayable_per,15.17,應付帳款
2023-09-30,2328,AccountsPayableToRelatedParties,1640830000.0,應付帳款－關係人
2023-09-30,2328,AccountsPayableToRelatedParties_per,6.67,應付帳款－關係人
2023-09-30,2328,OtherPayables,1702742000.0,其他應付款
2023-09-30,2328,OtherPayables_per,6.92,其他應付款
2023-09-30,2328,CurrentTaxLiabilities,219279000.0,本期所得稅負債
2023-09-30,2328,CurrentTaxLiabilities_per,0.89,本期所得稅負債
2023-09-30,2328,OtherCurrentLiabilities,20820000.0,其他流動負債
2023-09-30,2328,OtherCurrentLiabilities_per,0.08,其他流動負債
2023-09-30,2328,CurrentLiabilities,8904100000.0,流動負債合計
2023-09-30,2328,CurrentLiabilities_per,36.19,流動負債合計
2023-09-30,2328,OtherNoncurrentLiabilities,25299000.0,其他非流動負債
2023-09-30,2328,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2023-09-30,2328,NoncurrentLiabilities,483080000.0,非流動負債合計
2023-09-30,2328,NoncurrentLiabilities_per,1.96,非流動負債合計
2023-09-30,2328,OrdinaryShare,5183462000.0,普通股股本
2023-09-30,2328,OrdinaryShare_per,21.07,普通股股本
2023-09-30,2328,CapitalStock,5183462000.0,股本合計
2023-09-30,2328,CapitalStock_per,21.07,股本合計
2023-09-30,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2023-09-30,2328,CapitalSurplusAdditionalPaidInCapital_per,5.7,資本公積－發行溢價
2023-09-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,2328,CapitalSurplus,1503606000.0,資本公積合計
2023-09-30,2328,CapitalSurplus_per,6.11,資本公積合計
2023-09-30,2328,LegalReserve,1401022000.0,法定盈餘公積
2023-09-30,2328,LegalReserve_per,5.69,法定盈餘公積
2023-09-30,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit,5034505000.0,未分配盈餘
2023-09-30,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.46,未分配盈餘
2023-09-30,2328,RetainedEarnings,7820734000.0,保留盈餘合計
2023-09-30,2328,RetainedEarnings_per,31.79,保留盈餘合計
2023-09-30,2328,OtherEquityInterest,-1195124000.0,其他權益合計
2023-09-30,2328,OtherEquityInterest_per,-4.86,其他權益合計
2023-09-30,2328,EquityAttributableToOwnersOfParent,13312678000.0,歸屬於母公司業主之權益合計
2023-09-30,2328,EquityAttributableToOwnersOfParent_per,54.11,歸屬於母公司業主之權益合計
2023-09-30,2328,NoncontrollingInterests,1901766000.0,非控制權益
2023-09-30,2328,NoncontrollingInterests_per,7.73,非控制權益
2023-09-30,2328,TotalLiabilitiesEquity,24601624000.0,負債及權益總計
2023-09-30,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2328,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2328,Liabilities,9387180000.0,負債總額
2023-09-30,2328,Liabilities_per,38.16,負債總額
2023-09-30,2328,Equity,24601624000.0,權益總計
2023-09-30,2328,Equity_per,100.0,權益總計
2023-12-31,2328,CashAndCashEquivalents,6440208000.0,現金及約當現金
2023-12-31,2328,CashAndCashEquivalents_per,26.4,現金及約當現金
2023-12-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10536000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1866099000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.65,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2328,FinancialAssetsAtAmortizedCost,939911000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,2328,FinancialAssetsAtAmortizedCost_per,3.85,按攤銷後成本衡量之金融資產－流動
2023-12-31,2328,FinancialAssetsAtAmortizedCostNonCurrent,294760000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,2328,FinancialAssetsAtAmortizedCostNonCurrent_per,1.21,按攤銷後成本衡量之金融資產－非流動
2023-12-31,2328,BillsReceivableNet,106539000.0,應收票據淨額
2023-12-31,2328,BillsReceivableNet_per,0.44,應收票據淨額
2023-12-31,2328,OtherReceivable,81381000.0,其他應收款淨額
2023-12-31,2328,OtherReceivable_per,0.33,其他應收款淨額
2023-12-31,2328,AccountsReceivableNet,3372367000.0,應收帳款淨額
2023-12-31,2328,AccountsReceivableNet_per,13.82,應收帳款淨額
2023-12-31,2328,AccountsReceivableDuefromRelatedPartiesNet,2845211000.0,應收帳款－關係人淨額
2023-12-31,2328,AccountsReceivableDuefromRelatedPartiesNet_per,11.66,應收帳款－關係人淨額
2023-12-31,2328,Inventories,3721666000.0,存貨
2023-12-31,2328,Inventories_per,15.25,存貨
2023-12-31,2328,OtherCurrentAssets,191882000.0,其他流動資產
2023-12-31,2328,OtherCurrentAssets_per,0.79,其他流動資產
2023-12-31,2328,CurrentAssets,17709701000.0,流動資產合計
2023-12-31,2328,CurrentAssets_per,72.59,流動資產合計
2023-12-31,2328,InvestmentAccountedForUsingEquityMethod,664077000.0,採用權益法之投資
2023-12-31,2328,InvestmentAccountedForUsingEquityMethod_per,2.72,採用權益法之投資
2023-12-31,2328,PropertyPlantAndEquipment,2817342000.0,不動產、廠房及設備
2023-12-31,2328,PropertyPlantAndEquipment_per,11.55,不動產、廠房及設備
2023-12-31,2328,RightOfUseAsset,281109000.0,使用權資產
2023-12-31,2328,RightOfUseAsset_per,1.15,使用權資產
2023-12-31,2328,IntangibleAssets,53672000.0,無形資產
2023-12-31,2328,IntangibleAssets_per,0.22,無形資產
2023-12-31,2328,DeferredTaxAssets,60163000.0,遞延所得稅資產
2023-12-31,2328,DeferredTaxAssets_per,0.25,遞延所得稅資產
2023-12-31,2328,OtherNoncurrentAssets,550363000.0,其他非流動資產
2023-12-31,2328,OtherNoncurrentAssets_per,2.26,其他非流動資產
2023-12-31,2328,NoncurrentAssets,6687508000.0,非流動資產合計
2023-12-31,2328,NoncurrentAssets_per,27.41,非流動資產合計
2023-12-31,2328,TotalAssets,24397209000.0,資產總額
2023-12-31,2328,TotalAssets_per,100.0,資產總額
2023-12-31,2328,ShorttermBorrowings,565372000.0,短期借款
2023-12-31,2328,ShorttermBorrowings_per,2.32,短期借款
2023-12-31,2328,AccountsPayable,3739360000.0,應付帳款
2023-12-31,2328,AccountsPayable_per,15.33,應付帳款
2023-12-31,2328,AccountsPayableToRelatedParties,1599870000.0,應付帳款－關係人
2023-12-31,2328,AccountsPayableToRelatedParties_per,6.56,應付帳款－關係人
2023-12-31,2328,OtherPayables,1218638000.0,其他應付款
2023-12-31,2328,OtherPayables_per,4.99,其他應付款
2023-12-31,2328,CurrentTaxLiabilities,176348000.0,本期所得稅負債
2023-12-31,2328,CurrentTaxLiabilities_per,0.72,本期所得稅負債
2023-12-31,2328,OtherCurrentLiabilities,26295000.0,其他流動負債
2023-12-31,2328,OtherCurrentLiabilities_per,0.11,其他流動負債
2023-12-31,2328,CurrentLiabilities,8587612000.0,流動負債合計
2023-12-31,2328,CurrentLiabilities_per,35.2,流動負債合計
2023-12-31,2328,OtherNoncurrentLiabilities,30128000.0,其他非流動負債
2023-12-31,2328,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2023-12-31,2328,NoncurrentLiabilities,461388000.0,非流動負債合計
2023-12-31,2328,NoncurrentLiabilities_per,1.89,非流動負債合計
2023-12-31,2328,OrdinaryShare,5183462000.0,普通股股本
2023-12-31,2328,OrdinaryShare_per,21.25,普通股股本
2023-12-31,2328,CapitalStock,5183462000.0,股本合計
2023-12-31,2328,CapitalStock_per,21.25,股本合計
2023-12-31,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2023-12-31,2328,CapitalSurplusAdditionalPaidInCapital_per,5.75,資本公積－發行溢價
2023-12-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,2328,CapitalSurplus,1503606000.0,資本公積合計
2023-12-31,2328,CapitalSurplus_per,6.16,資本公積合計
2023-12-31,2328,LegalReserve,1401022000.0,法定盈餘公積
2023-12-31,2328,LegalReserve_per,5.74,法定盈餘公積
2023-12-31,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit,5343835000.0,未分配盈餘
2023-12-31,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.9,未分配盈餘
2023-12-31,2328,RetainedEarnings,8130064000.0,保留盈餘合計
2023-12-31,2328,RetainedEarnings_per,33.32,保留盈餘合計
2023-12-31,2328,OtherEquityInterest,-1410735000.0,其他權益合計
2023-12-31,2328,OtherEquityInterest_per,-5.78,其他權益合計
2023-12-31,2328,EquityAttributableToOwnersOfParent,13406397000.0,歸屬於母公司業主之權益合計
2023-12-31,2328,EquityAttributableToOwnersOfParent_per,54.95,歸屬於母公司業主之權益合計
2023-12-31,2328,NoncontrollingInterests,1941812000.0,非控制權益
2023-12-31,2328,NoncontrollingInterests_per,7.96,非控制權益
2023-12-31,2328,TotalLiabilitiesEquity,24397209000.0,負債及權益總計
2023-12-31,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2328,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2328,Liabilities,9049000000.0,負債總額
2023-12-31,2328,Liabilities_per,37.09,負債總額
2023-12-31,2328,Equity,24397209000.0,權益總計
2023-12-31,2328,Equity_per,100.0,權益總計
