date,stock_id,type,value,origin_name
2022-09-30,1201,OtherPayables_per,11.31,其他應付款
2022-09-30,1201,CurrentTaxLiabilities,39317000.0,本期所得稅負債
2022-09-30,1201,CurrentTaxLiabilities_per,0.21,本期所得稅負債
2022-09-30,1201,CurrentLiabilities_per,35.94,流動負債合計
2022-09-30,1201,LongtermBorrowings_per,17.03,長期借款
2022-09-30,1201,OtherNoncurrentLiabilities_per,2.3,其他非流動負債
2022-09-30,1201,NoncurrentLiabilities,4565291000.0,非流動負債合計
2022-09-30,1201,NoncurrentLiabilities_per,24.73,非流動負債合計
2022-09-30,1201,OrdinaryShare_per,27.42,普通股股本
2022-09-30,1201,CapitalStock_per,27.42,股本合計
2022-09-30,1201,LegalReserve_per,4.26,法定盈餘公積
2022-09-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1234086000.0,未分配盈餘
2022-09-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.69,未分配盈餘
2022-09-30,1201,RetainedEarnings_per,12.49,保留盈餘合計
2022-09-30,1201,OtherEquityInterest,-149847000.0,其他權益合計
2022-09-30,1201,OtherEquityInterest_per,-0.81,其他權益合計
2022-09-30,1201,EquityAttributableToOwnersOfParent_per,39.29,歸屬於母公司業主之權益合計
2022-09-30,1201,TotalLiabilitiesEquity,18459289000.0,負債及權益總計
2022-09-30,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,1201,Liabilities,11198671000.0,負債總
2022-09-30,1201,Liabilities_per,60.67,負債總
2022-09-30,1201,Equity,7260618000.0,權益總額
2022-09-30,1201,Equity_per,39.33,權益總額
2022-12-31,1201,CashAndCashEquivalents,964499000.0,現金及約當現金
2022-12-31,1201,CashAndCashEquivalents_per,5.46,現金及約當現金
2022-12-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2270000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-12-31,1201,FinancialAssetsAtAmortizedCostNonCurrent,8060000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,1201,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2022-12-31,1201,BillsReceivableNet,31965000.0,應收票據淨額
2022-12-31,1201,BillsReceivableNet_per,0.18,應收票據淨額
2022-12-31,1201,OtherReceivable,117142000.0,其他應收款淨額
2022-12-31,1201,OtherReceivable_per,0.66,其他應收款淨額
2022-12-31,1201,Prepayments,496811000.0,預付款項
2022-12-31,1201,Prepayments_per,2.81,預付款項
2022-12-31,1201,AccountsReceivableNet,2321146000.0,應收帳款淨額
2022-12-31,1201,AccountsReceivableNet_per,13.14,應收帳款淨額
2022-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet,172040000.0,應收帳款－關係人淨額
2022-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,0.97,應收帳款－關係人淨額
2022-12-31,1201,Inventories,1551775000.0,存貨
2022-12-31,1201,Inventories_per,8.79,存貨
2022-12-31,1201,OtherCurrentAssets,28182000.0,其他流動資產
2022-12-31,1201,OtherCurrentAssets_per,0.16,其他流動資產
2022-12-31,1201,CurrentAssets,5723029000.0,流動資產合計
2022-12-31,1201,CurrentAssets_per,32.41,流動資產合計
2022-12-31,1201,InvestmentAccountedForUsingEquityMethod,16441000.0,採用權益法之投資
2022-12-31,1201,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2022-12-31,1201,PropertyPlantAndEquipment,9093780000.0,不動產、廠房及設備
2022-12-31,1201,PropertyPlantAndEquipment_per,51.5,不動產、廠房及設備
2022-12-31,1201,RightOfUseAsset,787959000.0,使用權資產
2022-12-31,1201,RightOfUseAsset_per,4.46,使用權資產
2022-12-31,1201,IntangibleAssets,190166000.0,無形資產
2022-12-31,1201,IntangibleAssets_per,1.08,無形資產
2022-12-31,1201,DeferredTaxAssets,1186142000.0,遞延所得稅資產
2022-12-31,1201,DeferredTaxAssets_per,6.72,遞延所得稅資產
2022-12-31,1201,OtherNoncurrentAssets,271426000.0,其他非流動資產
2022-12-31,1201,OtherNoncurrentAssets_per,1.54,其他非流動資產
2022-12-31,1201,NoncurrentAssets,11936378000.0,非流動資產合計
2022-12-31,1201,NoncurrentAssets_per,67.59,非流動資產合計
2022-12-31,1201,TotalAssets,17659407000.0,資產總額
2022-12-31,1201,TotalAssets_per,100.0,資產總額
2022-12-31,1201,ShorttermBorrowings,2041678000.0,短期借款
2022-12-31,1201,ShorttermBorrowings_per,11.56,短期借款
2022-12-31,1201,AccountsPayable,1563356000.0,應付帳款
2022-12-31,1201,AccountsPayable_per,8.85,應付帳款
2022-12-31,1201,AccountsPayableToRelatedParties,54675000.0,應付帳款－關係人
2022-12-31,1201,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2022-12-31,1201,OtherPayables,1896034000.0,其他應付款
2022-12-31,1201,OtherPayables_per,10.74,其他應付款
2022-12-31,1201,CurrentTaxLiabilities,29549000.0,本期所得稅負債
2022-12-31,1201,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2022-12-31,1201,OtherCurrentLiabilities,235821000.0,其他流動負債
2022-12-31,1201,OtherCurrentLiabilities_per,1.34,其他流動負債
2022-12-31,1201,CurrentLiabilities,6206831000.0,流動負債合計
2022-12-31,1201,CurrentLiabilities_per,35.15,流動負債合計
2022-12-31,1201,LongtermBorrowings,2974351000.0,長期借款
2022-12-31,1201,LongtermBorrowings_per,16.84,長期借款
2022-12-31,1201,OtherNoncurrentLiabilities,293227000.0,其他非流動負債
2022-12-31,1201,OtherNoncurrentLiabilities_per,1.66,其他非流動負債
2022-12-31,1201,NoncurrentLiabilities,4219920000.0,非流動負債合計
2022-12-31,1201,NoncurrentLiabilities_per,23.9,非流動負債合計
2022-12-31,1201,OrdinaryShare,5060629000.0,普通股股本
2022-12-31,1201,OrdinaryShare_per,28.66,普通股股本
2022-12-31,1201,CapitalStock,5060629000.0,股本合計
2022-12-31,1201,CapitalStock_per,28.66,股本合計
2022-12-31,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2022-12-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.2,資本公積－受贈資產
2022-12-31,1201,CapitalSurplus,36115000.0,資本公積合計
2022-12-31,1201,CapitalSurplus_per,0.2,資本公積合計
2022-12-31,1201,LegalReserve,786135000.0,法定盈餘公積
2022-12-31,1201,LegalReserve_per,4.45,法定盈餘公積
2022-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1260898000.0,未分配盈餘
2022-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.14,未分配盈餘
2022-12-31,1201,RetainedEarnings,2332580000.0,保留盈餘合計
2022-12-31,1201,RetainedEarnings_per,13.21,保留盈餘合計
2022-12-31,1201,OtherEquityInterest,-204898000.0,其他權益合計
2022-12-31,1201,OtherEquityInterest_per,-1.16,其他權益合計
2022-12-31,1201,EquityAttributableToOwnersOfParent,7224426000.0,歸屬於母公司業主之權益合計
2022-12-31,1201,EquityAttributableToOwnersOfParent_per,40.91,歸屬於母公司業主之權益合計
2022-12-31,1201,NoncontrollingInterests,8230000.0,非控制權益
2022-12-31,1201,NoncontrollingInterests_per,0.05,非控制權益
2022-12-31,1201,TotalLiabilitiesEquity,17659407000.0,負債及權益總計
2022-12-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,1201,CurrentIncomeTaxAssets,37199000.0,本期所得稅資產
2022-12-31,1201,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2022-12-31,1201,Liabilities,10426751000.0,負債總
2022-12-31,1201,Liabilities_per,59.04,負債總
2022-12-31,1201,Equity,7232656000.0,權益總額
2022-12-31,1201,Equity_per,40.96,權益總額
2023-03-31,1201,CashAndCashEquivalents,1977634000.0,現金及約當現金
2023-03-31,1201,CashAndCashEquivalents_per,10.55,現金及約當現金
2023-03-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,115161000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1201,FinancialAssetsAtAmortizedCostNonCurrent,8000000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,1201,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2023-03-31,1201,BillsReceivableNet,15561000.0,應收票據淨額
2023-03-31,1201,BillsReceivableNet_per,0.08,應收票據淨額
2023-03-31,1201,OtherReceivable,385537000.0,其他應收款淨額
2023-03-31,1201,OtherReceivable_per,2.06,其他應收款淨額
2023-03-31,1201,Prepayments,567252000.0,預付款項
2023-03-31,1201,Prepayments_per,3.02,預付款項
2023-03-31,1201,AccountsReceivableNet,2262385000.0,應收帳款淨額
2023-03-31,1201,AccountsReceivableNet_per,12.06,應收帳款淨額
2023-03-31,1201,AccountsReceivableDuefromRelatedPartiesNet,189421000.0,應收帳款－關係人淨額
2023-03-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.01,應收帳款－關係人淨額
2023-03-31,1201,Inventories,1649218000.0,存貨
2023-03-31,1201,Inventories_per,8.79,存貨
2023-03-31,1201,OtherCurrentAssets,10680000.0,其他流動資產
2023-03-31,1201,OtherCurrentAssets_per,0.06,其他流動資產
2023-03-31,1201,CurrentAssets,7198372000.0,流動資產合計
2023-03-31,1201,CurrentAssets_per,38.38,流動資產合計
2023-03-31,1201,InvestmentAccountedForUsingEquityMethod,16188000.0,採用權益法之投資
2023-03-31,1201,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2023-03-31,1201,PropertyPlantAndEquipment,8869290000.0,不動產、廠房及設備
2023-03-31,1201,PropertyPlantAndEquipment_per,47.29,不動產、廠房及設備
2023-03-31,1201,RightOfUseAsset,780507000.0,使用權資產
2023-03-31,1201,RightOfUseAsset_per,4.16,使用權資產
2023-03-31,1201,IntangibleAssets,212534000.0,無形資產
2023-03-31,1201,IntangibleAssets_per,1.13,無形資產
2023-03-31,1201,DeferredTaxAssets,1177943000.0,遞延所得稅資產
2023-03-31,1201,DeferredTaxAssets_per,6.28,遞延所得稅資產
2023-03-31,1201,OtherNoncurrentAssets,104422000.0,其他非流動資產
2023-03-31,1201,OtherNoncurrentAssets_per,0.56,其他非流動資產
2023-03-31,1201,NoncurrentAssets,11554773000.0,非流動資產合計
2023-03-31,1201,NoncurrentAssets_per,61.62,非流動資產合計
2023-03-31,1201,TotalAssets,18753145000.0,資產總額
2023-03-31,1201,TotalAssets_per,100.0,資產總額
2023-03-31,1201,ShorttermBorrowings,3009397000.0,短期借款
2023-03-31,1201,ShorttermBorrowings_per,16.05,短期借款
2023-03-31,1201,AccountsPayable,1579398000.0,應付帳款
2023-03-31,1201,AccountsPayable_per,8.42,應付帳款
2023-03-31,1201,AccountsPayableToRelatedParties,60154000.0,應付帳款－關係人
2023-03-31,1201,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2023-03-31,1201,OtherPayables,1684280000.0,其他應付款
2023-03-31,1201,OtherPayables_per,8.98,其他應付款
2023-03-31,1201,CurrentTaxLiabilities,27163000.0,本期所得稅負債
2023-03-31,1201,CurrentTaxLiabilities_per,0.14,本期所得稅負債
2023-03-31,1201,OtherCurrentLiabilities,237210000.0,其他流動負債
2023-03-31,1201,OtherCurrentLiabilities_per,1.26,其他流動負債
2023-03-31,1201,CurrentLiabilities,7243184000.0,流動負債合計
2023-03-31,1201,CurrentLiabilities_per,38.62,流動負債合計
2023-03-31,1201,LongtermBorrowings,3021895000.0,長期借款
2023-03-31,1201,LongtermBorrowings_per,16.11,長期借款
2023-03-31,1201,OtherNoncurrentLiabilities,274957000.0,其他非流動負債
2023-03-31,1201,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2023-03-31,1201,NoncurrentLiabilities,4254279000.0,非流動負債合計
2023-03-31,1201,NoncurrentLiabilities_per,22.69,非流動負債合計
2023-03-31,1201,OrdinaryShare,5060629000.0,普通股股本
2023-03-31,1201,OrdinaryShare_per,26.99,普通股股本
2023-03-31,1201,CapitalStock,5060629000.0,股本合計
2023-03-31,1201,CapitalStock_per,26.99,股本合計
2023-03-31,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2023-03-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2023-03-31,1201,CapitalSurplus,36115000.0,資本公積合計
2023-03-31,1201,CapitalSurplus_per,0.19,資本公積合計
2023-03-31,1201,LegalReserve,786135000.0,法定盈餘公積
2023-03-31,1201,LegalReserve_per,4.19,法定盈餘公積
2023-03-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1268256000.0,未分配盈餘
2023-03-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.76,未分配盈餘
2023-03-31,1201,RetainedEarnings,2339938000.0,保留盈餘合計
2023-03-31,1201,RetainedEarnings_per,12.48,保留盈餘合計
2023-03-31,1201,OtherEquityInterest,-189490000.0,其他權益合計
2023-03-31,1201,OtherEquityInterest_per,-1.01,其他權益合計
2023-03-31,1201,EquityAttributableToOwnersOfParent,7247192000.0,歸屬於母公司業主之權益合計
2023-03-31,1201,EquityAttributableToOwnersOfParent_per,38.65,歸屬於母公司業主之權益合計
2023-03-31,1201,NoncontrollingInterests,8490000.0,非控制權益
2023-03-31,1201,NoncontrollingInterests_per,0.05,非控制權益
2023-03-31,1201,TotalLiabilitiesEquity,18753145000.0,負債及權益總計
2023-03-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1201,CurrentIncomeTaxAssets,25523000.0,本期所得稅資產
2023-03-31,1201,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2023-03-31,1201,Liabilities,11497463000.0,負債總額
2023-03-31,1201,Liabilities_per,61.31,負債總額
2023-03-31,1201,Equity,18753145000.0,權益總計
2023-03-31,1201,Equity_per,100.0,權益總計
2023-06-30,1201,CashAndCashEquivalents,2309666000.0,現金及約當現金
2023-06-30,1201,CashAndCashEquivalents_per,12.07,現金及約當現金
2023-06-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,186024000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.97,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1201,FinancialAssetsAtAmortizedCostNonCurrent,8000000.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,1201,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2023-06-30,1201,BillsReceivableNet,24539000.0,應收票據淨額
2023-06-30,1201,BillsReceivableNet_per,0.13,應收票據淨額
2023-06-30,1201,OtherReceivable,197707000.0,其他應收款淨額
2023-06-30,1201,OtherReceivable_per,1.03,其他應收款淨額
2023-06-30,1201,Prepayments,623920000.0,預付款項
2023-06-30,1201,Prepayments_per,3.26,預付款項
2023-06-30,1201,AccountsReceivableNet,2494319000.0,應收帳款淨額
2023-06-30,1201,AccountsReceivableNet_per,13.03,應收帳款淨額
2023-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet,192845000.0,應收帳款－關係人淨額
2023-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.01,應收帳款－關係人淨額
2023-06-30,1201,Inventories,1822354000.0,存貨
2023-06-30,1201,Inventories_per,9.52,存貨
2023-06-30,1201,OtherCurrentAssets,15001000.0,其他流動資產
2023-06-30,1201,OtherCurrentAssets_per,0.08,其他流動資產
2023-06-30,1201,CurrentAssets,7876800000.0,流動資產合計
2023-06-30,1201,CurrentAssets_per,41.15,流動資產合計
2023-06-30,1201,InvestmentAccountedForUsingEquityMethod,16134000.0,採用權益法之投資
2023-06-30,1201,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資
2023-06-30,1201,PropertyPlantAndEquipment,8642673000.0,不動產、廠房及設備
2023-06-30,1201,PropertyPlantAndEquipment_per,45.15,不動產、廠房及設備
2023-06-30,1201,RightOfUseAsset,789243000.0,使用權資產
2023-06-30,1201,RightOfUseAsset_per,4.12,使用權資產
2023-06-30,1201,IntangibleAssets,203599000.0,無形資產
2023-06-30,1201,IntangibleAssets_per,1.06,無形資產
2023-06-30,1201,DeferredTaxAssets,1109328000.0,遞延所得稅資產
2023-06-30,1201,DeferredTaxAssets_per,5.8,遞延所得稅資產
2023-06-30,1201,OtherNoncurrentAssets,111621000.0,其他非流動資產
2023-06-30,1201,OtherNoncurrentAssets_per,0.58,其他非流動資產
2023-06-30,1201,NoncurrentAssets,11264503000.0,非流動資產合計
2023-06-30,1201,NoncurrentAssets_per,58.85,非流動資產合計
2023-06-30,1201,TotalAssets,19141303000.0,資產總額
2023-06-30,1201,TotalAssets_per,100.0,資產總額
2023-06-30,1201,ShorttermBorrowings,3492252000.0,短期借款
2023-06-30,1201,ShorttermBorrowings_per,18.24,短期借款
2023-06-30,1201,AccountsPayable,1833164000.0,應付帳款
2023-06-30,1201,AccountsPayable_per,9.58,應付帳款
2023-06-30,1201,AccountsPayableToRelatedParties,55156000.0,應付帳款－關係人
2023-06-30,1201,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2023-06-30,1201,OtherPayables,1932374000.0,其他應付款
2023-06-30,1201,OtherPayables_per,10.1,其他應付款
2023-06-30,1201,CurrentTaxLiabilities,42733000.0,本期所得稅負債
2023-06-30,1201,CurrentTaxLiabilities_per,0.22,本期所得稅負債
2023-06-30,1201,OtherCurrentLiabilities,231152000.0,其他流動負債
2023-06-30,1201,OtherCurrentLiabilities_per,1.21,其他流動負債
2023-06-30,1201,CurrentLiabilities,8058718000.0,流動負債合計
2023-06-30,1201,CurrentLiabilities_per,42.1,流動負債合計
2023-06-30,1201,LongtermBorrowings,2813913000.0,長期借款
2023-06-30,1201,LongtermBorrowings_per,14.7,長期借款
2023-06-30,1201,OtherNoncurrentLiabilities,249960000.0,其他非流動負債
2023-06-30,1201,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2023-06-30,1201,NoncurrentLiabilities,3872443000.0,非流動負債合計
2023-06-30,1201,NoncurrentLiabilities_per,20.23,非流動負債合計
2023-06-30,1201,OrdinaryShare,5060629000.0,普通股股本
2023-06-30,1201,OrdinaryShare_per,26.44,普通股股本
2023-06-30,1201,CapitalStock,5060629000.0,股本合計
2023-06-30,1201,CapitalStock_per,26.44,股本合計
2023-06-30,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2023-06-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2023-06-30,1201,CapitalSurplus,36115000.0,資本公積合計
2023-06-30,1201,CapitalSurplus_per,0.19,資本公積合計
2023-06-30,1201,LegalReserve,821468000.0,法定盈餘公積
2023-06-30,1201,LegalReserve_per,4.29,法定盈餘公積
2023-06-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1349809000.0,未分配盈餘
2023-06-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.05,未分配盈餘
2023-06-30,1201,RetainedEarnings,2376175000.0,保留盈餘合計
2023-06-30,1201,RetainedEarnings_per,12.41,保留盈餘合計
2023-06-30,1201,OtherEquityInterest,-271047000.0,其他權益合計
2023-06-30,1201,OtherEquityInterest_per,-1.42,其他權益合計
2023-06-30,1201,EquityAttributableToOwnersOfParent,7201872000.0,歸屬於母公司業主之權益合計
2023-06-30,1201,EquityAttributableToOwnersOfParent_per,37.62,歸屬於母公司業主之權益合計
2023-06-30,1201,NoncontrollingInterests,8270000.0,非控制權益
2023-06-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2023-06-30,1201,TotalLiabilitiesEquity,19141303000.0,負債及權益總計
2023-06-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1201,CurrentIncomeTaxAssets,10425000.0,本期所得稅資產
2023-06-30,1201,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2023-06-30,1201,Liabilities,11931161000.0,負債總額
2023-06-30,1201,Liabilities_per,62.33,負債總額
2023-06-30,1201,Equity,19141303000.0,權益總計
2023-06-30,1201,Equity_per,100.0,權益總計
2023-09-30,1201,CashAndCashEquivalents,1733941000.0,現金及約當現金
2023-09-30,1201,CashAndCashEquivalents_per,9.16,現金及約當現金
2023-09-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,174943000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.92,透過損益按公允價值衡量之金融資產－流動
2023-09-30,1201,FinancialAssetsAtAmortizedCostNonCurrent,8000000.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,1201,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2023-09-30,1201,BillsReceivableNet,36282000.0,應收票據淨額
2023-09-30,1201,BillsReceivableNet_per,0.19,應收票據淨額
2023-09-30,1201,OtherReceivable,84127000.0,其他應收款淨額
2023-09-30,1201,OtherReceivable_per,0.44,其他應收款淨額
2023-09-30,1201,Prepayments,602246000.0,預付款項
2023-09-30,1201,Prepayments_per,3.18,預付款項
2023-09-30,1201,AccountsReceivableNet,2941117000.0,應收帳款淨額
2023-09-30,1201,AccountsReceivableNet_per,15.53,應收帳款淨額
2023-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet,184042000.0,應收帳款－關係人淨額
2023-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,0.97,應收帳款－關係人淨額
2023-09-30,1201,Inventories,1656820000.0,存貨
2023-09-30,1201,Inventories_per,8.75,存貨
2023-09-30,1201,OtherCurrentAssets,13934000.0,其他流動資產
2023-09-30,1201,OtherCurrentAssets_per,0.07,其他流動資產
2023-09-30,1201,CurrentAssets,7445031000.0,流動資產合計
2023-09-30,1201,CurrentAssets_per,39.32,流動資產合計
2023-09-30,1201,InvestmentAccountedForUsingEquityMethod,16050000.0,採用權益法之投資
2023-09-30,1201,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資
2023-09-30,1201,PropertyPlantAndEquipment,8687724000.0,不動產、廠房及設備
2023-09-30,1201,PropertyPlantAndEquipment_per,45.88,不動產、廠房及設備
2023-09-30,1201,RightOfUseAsset,865224000.0,使用權資產
2023-09-30,1201,RightOfUseAsset_per,4.57,使用權資產
2023-09-30,1201,IntangibleAssets,206619000.0,無形資產
2023-09-30,1201,IntangibleAssets_per,1.09,無形資產
2023-09-30,1201,DeferredTaxAssets,1133306000.0,遞延所得稅資產
2023-09-30,1201,DeferredTaxAssets_per,5.99,遞延所得稅資產
2023-09-30,1201,OtherNoncurrentAssets,192373000.0,其他非流動資產
2023-09-30,1201,OtherNoncurrentAssets_per,1.02,其他非流動資產
2023-09-30,1201,NoncurrentAssets,11488872000.0,非流動資產合計
2023-09-30,1201,NoncurrentAssets_per,60.68,非流動資產合計
2023-09-30,1201,TotalAssets,18933903000.0,資產總額
2023-09-30,1201,TotalAssets_per,100.0,資產總額
2023-09-30,1201,ShorttermBorrowings,2800210000.0,短期借款
2023-09-30,1201,ShorttermBorrowings_per,14.79,短期借款
2023-09-30,1201,AccountsPayable,1977180000.0,應付帳款
2023-09-30,1201,AccountsPayable_per,10.44,應付帳款
2023-09-30,1201,AccountsPayableToRelatedParties,52182000.0,應付帳款－關係人
2023-09-30,1201,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2023-09-30,1201,OtherPayables,2108758000.0,其他應付款
2023-09-30,1201,OtherPayables_per,11.14,其他應付款
2023-09-30,1201,CurrentTaxLiabilities,49875000.0,本期所得稅負債
2023-09-30,1201,CurrentTaxLiabilities_per,0.26,本期所得稅負債
2023-09-30,1201,OtherCurrentLiabilities,237899000.0,其他流動負債
2023-09-30,1201,OtherCurrentLiabilities_per,1.26,其他流動負債
2023-09-30,1201,CurrentLiabilities,7739745000.0,流動負債合計
2023-09-30,1201,CurrentLiabilities_per,40.88,流動負債合計
2023-09-30,1201,LongtermBorrowings,2691000000.0,長期借款
2023-09-30,1201,LongtermBorrowings_per,14.21,長期借款
2023-09-30,1201,OtherNoncurrentLiabilities,241643000.0,其他非流動負債
2023-09-30,1201,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2023-09-30,1201,NoncurrentLiabilities,3793488000.0,非流動負債合計
2023-09-30,1201,NoncurrentLiabilities_per,20.04,非流動負債合計
2023-09-30,1201,OrdinaryShare,5060629000.0,普通股股本
2023-09-30,1201,OrdinaryShare_per,26.73,普通股股本
2023-09-30,1201,CapitalStock,5060629000.0,股本合計
2023-09-30,1201,CapitalStock_per,26.73,股本合計
2023-09-30,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2023-09-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2023-09-30,1201,CapitalSurplus,36115000.0,資本公積合計
2023-09-30,1201,CapitalSurplus_per,0.19,資本公積合計
2023-09-30,1201,LegalReserve,821468000.0,法定盈餘公積
2023-09-30,1201,LegalReserve_per,4.34,法定盈餘公積
2023-09-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1411758000.0,未分配盈餘
2023-09-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.46,未分配盈餘
2023-09-30,1201,RetainedEarnings,2438124000.0,保留盈餘合計
2023-09-30,1201,RetainedEarnings_per,12.88,保留盈餘合計
2023-09-30,1201,OtherEquityInterest,-142083000.0,其他權益合計
2023-09-30,1201,OtherEquityInterest_per,-0.75,其他權益合計
2023-09-30,1201,EquityAttributableToOwnersOfParent,7392785000.0,歸屬於母公司業主之權益合計
2023-09-30,1201,EquityAttributableToOwnersOfParent_per,39.05,歸屬於母公司業主之權益合計
2023-09-30,1201,NoncontrollingInterests,7885000.0,非控制權益
2023-09-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2023-09-30,1201,TotalLiabilitiesEquity,18933903000.0,負債及權益總計
2023-09-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,1201,CurrentIncomeTaxAssets,17579000.0,本期所得稅資產
2023-09-30,1201,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2023-09-30,1201,Liabilities,11533233000.0,負債總
2023-09-30,1201,Liabilities_per,60.91,負債總
2023-09-30,1201,Equity,7400670000.0,權益總額
2023-09-30,1201,Equity_per,39.09,權益總額
2023-12-31,1201,CashAndCashEquivalents,1667471000.0,現金及約當現金
2023-12-31,1201,CashAndCashEquivalents_per,9.25,現金及約當現金
2023-12-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,269087000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.49,透過損益按公允價值衡量之金融資產－流動
