date,stock_id,type,value,origin_name
2023-09-30,2540,EquityAttributableToOwnersOfParent_per,24.34,歸屬於母公司業主之權益合計
2023-09-30,2540,NoncontrollingInterests,0.0,非控制權益
2023-09-30,2540,NoncontrollingInterests_per,0.0,非控制權益
2023-09-30,2540,TotalLiabilitiesEquity,33526738000.0,負債及權益總計
2023-09-30,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2540,CurrentIncomeTaxAssets,9887000.0,本期所得稅資產
2023-09-30,2540,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2023-09-30,2540,Liabilities,25365084000.0,負債總額
2023-09-30,2540,Liabilities_per,75.66,負債總額
2023-09-30,2540,Equity,33526738000.0,權益總計
2023-09-30,2540,Equity_per,100.0,權益總計
2023-12-31,2540,CashAndCashEquivalents,1689153000.0,現金及約當現金
2023-12-31,2540,CashAndCashEquivalents_per,4.75,現金及約當現金
2023-12-31,2540,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5396000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2540,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2540,BillsReceivableNet,38541000.0,應收票據淨額
2023-12-31,2540,BillsReceivableNet_per,0.11,應收票據淨額
2023-12-31,2540,OtherReceivable,4574000.0,其他應收款淨額
2023-12-31,2540,OtherReceivable_per,0.01,其他應收款淨額
2023-12-31,2540,Prepayments,586840000.0,預付款項
2023-12-31,2540,Prepayments_per,1.65,預付款項
2023-12-31,2540,AccountsReceivableNet,2454811000.0,應收帳款淨額
2023-12-31,2540,AccountsReceivableNet_per,6.9,應收帳款淨額
2023-12-31,2540,AccountsReceivableDuefromRelatedPartiesNet,250678000.0,應收帳款－關係人淨額
2023-12-31,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2023-12-31,2540,OtherReceivablesDueFromRelatedParties,24750000.0,其他應收款－關係人淨額
2023-12-31,2540,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2023-12-31,2540,Inventories,22624022000.0,存貨
2023-12-31,2540,Inventories_per,63.62,存貨
2023-12-31,2540,OtherCurrentAssets,3427693000.0,其他流動資產
2023-12-31,2540,OtherCurrentAssets_per,9.64,其他流動資產
2023-12-31,2540,CurrentAssets,31891579000.0,流動資產合計
2023-12-31,2540,CurrentAssets_per,89.68,流動資產合計
2023-12-31,2540,PropertyPlantAndEquipment,819857000.0,不動產、廠房及設備
2023-12-31,2540,PropertyPlantAndEquipment_per,2.31,不動產、廠房及設備
2023-12-31,2540,RightOfUseAsset,1119336000.0,使用權資產
2023-12-31,2540,RightOfUseAsset_per,3.15,使用權資產
2023-12-31,2540,IntangibleAssets,1766000.0,無形資產
2023-12-31,2540,IntangibleAssets_per,0.0,無形資產
2023-12-31,2540,DeferredTaxAssets,64495000.0,遞延所得稅資產
2023-12-31,2540,DeferredTaxAssets_per,0.18,遞延所得稅資產
2023-12-31,2540,OtherNoncurrentAssets,398104000.0,其他非流動資產
2023-12-31,2540,OtherNoncurrentAssets_per,1.12,其他非流動資產
2023-12-31,2540,NoncurrentAssets,3668132000.0,非流動資產合計
2023-12-31,2540,NoncurrentAssets_per,10.32,非流動資產合計
2023-12-31,2540,TotalAssets,35559711000.0,資產總額
2023-12-31,2540,TotalAssets_per,100.0,資產總額
2023-12-31,2540,ShorttermBorrowings,11375431000.0,短期借款
2023-12-31,2540,ShorttermBorrowings_per,31.99,短期借款
2023-12-31,2540,AccountsPayable,2963099000.0,應付帳款
2023-12-31,2540,AccountsPayable_per,8.33,應付帳款
2023-12-31,2540,AccountsPayableToRelatedParties,18837000.0,應付帳款－關係人
2023-12-31,2540,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2023-12-31,2540,OtherPayables,520633000.0,其他應付款
2023-12-31,2540,OtherPayables_per,1.46,其他應付款
2023-12-31,2540,CurrentTaxLiabilities,377941000.0,本期所得稅負債
2023-12-31,2540,CurrentTaxLiabilities_per,1.06,本期所得稅負債
2023-12-31,2540,CurrentProvisions,11281000.0,負債準備－流動
2023-12-31,2540,CurrentProvisions_per,0.03,負債準備－流動
2023-12-31,2540,OtherCurrentLiabilities,1555056000.0,其他流動負債
2023-12-31,2540,OtherCurrentLiabilities_per,4.37,其他流動負債
2023-12-31,2540,CurrentLiabilities,23770315000.0,流動負債合計
2023-12-31,2540,CurrentLiabilities_per,66.85,流動負債合計
2023-12-31,2540,BondsPayable,1629500000.0,應付公司債
2023-12-31,2540,BondsPayable_per,4.58,應付公司債
2023-12-31,2540,LongtermBorrowings,687697000.0,長期借款
2023-12-31,2540,LongtermBorrowings_per,1.93,長期借款
2023-12-31,2540,OtherNoncurrentLiabilities,81369000.0,其他非流動負債
2023-12-31,2540,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2023-12-31,2540,NoncurrentLiabilities,2841177000.0,非流動負債合計
2023-12-31,2540,NoncurrentLiabilities_per,7.99,非流動負債合計
2023-12-31,2540,OrdinaryShare,3916067000.0,普通股股本
2023-12-31,2540,OrdinaryShare_per,11.01,普通股股本
2023-12-31,2540,CapitalStock,3916067000.0,股本合計
2023-12-31,2540,CapitalStock_per,11.01,股本合計
2023-12-31,2540,CapitalSurplusAdditionalPaidInCapital,2208631000.0,資本公積－發行溢價
2023-12-31,2540,CapitalSurplusAdditionalPaidInCapital_per,6.21,資本公積－發行溢價
2023-12-31,2540,CapitalSurplus,2218593000.0,資本公積合計
2023-12-31,2540,CapitalSurplus_per,6.24,資本公積合計
2023-12-31,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit,2813559000.0,未分配盈餘
2023-12-31,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.91,未分配盈餘
2023-12-31,2540,RetainedEarnings,2813559000.0,保留盈餘合計
2023-12-31,2540,RetainedEarnings_per,7.91,保留盈餘合計
2023-12-31,2540,OtherEquityInterest,0.0,其他權益合計
2023-12-31,2540,OtherEquityInterest_per,0.0,其他權益合計
2023-12-31,2540,EquityAttributableToOwnersOfParent,8948219000.0,歸屬於母公司業主之權益合計
2023-12-31,2540,EquityAttributableToOwnersOfParent_per,25.16,歸屬於母公司業主之權益合計
2023-12-31,2540,NoncontrollingInterests,0.0,非控制權益
2023-12-31,2540,NoncontrollingInterests_per,0.0,非控制權益
2023-12-31,2540,TotalLiabilitiesEquity,35559711000.0,負債及權益總計
2023-12-31,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2540,CurrentIncomeTaxAssets,7197000.0,本期所得稅資產
2023-12-31,2540,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-12-31,2540,Liabilities,26611492000.0,負債總
2023-12-31,2540,Liabilities_per,74.84,負債總
2023-12-31,2540,Equity,8948219000.0,權益總額
2023-12-31,2540,Equity_per,25.16,權益總額
