date,stock_id,type,value,origin_name
2023-06-30,6449,InvestmentAccountedForUsingEquityMethod,74369000.0,採用權益法之投資
2023-06-30,6449,InvestmentAccountedForUsingEquityMethod_per,1.42,採用權益法之投資
2023-06-30,6449,PropertyPlantAndEquipment,1284412000.0,不動產、廠房及設備
2023-06-30,6449,PropertyPlantAndEquipment_per,24.61,不動產、廠房及設備
2023-06-30,6449,RightOfUseAsset,25486000.0,使用權資產
2023-06-30,6449,RightOfUseAsset_per,0.49,使用權資產
2023-06-30,6449,IntangibleAssets,24029000.0,無形資產
2023-06-30,6449,IntangibleAssets_per,0.46,無形資產
2023-06-30,6449,DeferredTaxAssets,64264000.0,遞延所得稅資產
2023-06-30,6449,DeferredTaxAssets_per,1.23,遞延所得稅資產
2023-06-30,6449,OtherNoncurrentAssets,50407000.0,其他非流動資產
2023-06-30,6449,OtherNoncurrentAssets_per,0.97,其他非流動資產
2023-06-30,6449,NoncurrentAssets,1698239000.0,非流動資產合計
2023-06-30,6449,NoncurrentAssets_per,32.54,非流動資產合計
2023-06-30,6449,TotalAssets,5218895000.0,資產總額
2023-06-30,6449,TotalAssets_per,100.0,資產總額
2023-06-30,6449,ShorttermBorrowings,1214000000.0,短期借款
2023-06-30,6449,ShorttermBorrowings_per,23.26,短期借款
2023-06-30,6449,AccountsPayable,406641000.0,應付帳款
2023-06-30,6449,AccountsPayable_per,7.79,應付帳款
2023-06-30,6449,AccountsPayableToRelatedParties,9490000.0,應付帳款－關係人
2023-06-30,6449,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2023-06-30,6449,OtherPayables,353926000.0,其他應付款
2023-06-30,6449,OtherPayables_per,6.78,其他應付款
2023-06-30,6449,OtherCurrentLiabilities,155303000.0,其他流動負債
2023-06-30,6449,OtherCurrentLiabilities_per,2.98,其他流動負債
2023-06-30,6449,CurrentLiabilities,2147998000.0,流動負債合計
2023-06-30,6449,CurrentLiabilities_per,41.16,流動負債合計
2023-06-30,6449,LongtermBorrowings,368056000.0,長期借款
2023-06-30,6449,LongtermBorrowings_per,7.05,長期借款
2023-06-30,6449,NoncurrentLiabilities,374743000.0,非流動負債合計
2023-06-30,6449,NoncurrentLiabilities_per,7.18,非流動負債合計
2023-06-30,6449,OrdinaryShare,889535000.0,普通股股本
2023-06-30,6449,OrdinaryShare_per,17.04,普通股股本
2023-06-30,6449,CapitalStock,889535000.0,股本合計
2023-06-30,6449,CapitalStock_per,17.04,股本合計
2023-06-30,6449,CapitalSurplus,765757000.0,資本公積合計
2023-06-30,6449,CapitalSurplus_per,14.67,資本公積合計
2023-06-30,6449,RetainedEarnings,1093140000.0,保留盈餘合計
2023-06-30,6449,RetainedEarnings_per,20.95,保留盈餘合計
2023-06-30,6449,OtherEquityInterest,-11904000.0,其他權益合計
2023-06-30,6449,OtherEquityInterest_per,-0.23,其他權益合計
2023-06-30,6449,EquityAttributableToOwnersOfParent,2696154000.0,歸屬於母公司業主之權益合計
2023-06-30,6449,EquityAttributableToOwnersOfParent_per,51.66,歸屬於母公司業主之權益合計
2023-06-30,6449,TotalLiabilitiesEquity,5218895000.0,負債及權益總計
2023-06-30,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6449,Liabilities,2522741000.0,負債總
2023-06-30,6449,Liabilities_per,48.34,負債總
2023-06-30,6449,Equity,2696154000.0,權益總額
2023-06-30,6449,Equity_per,51.66,權益總額
2023-09-30,6449,CashAndCashEquivalents,1276208000.0,現金及約當現金
2023-09-30,6449,CashAndCashEquivalents_per,24.98,現金及約當現金
2023-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,220920000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.32,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6449,BillsReceivableNet,39317000.0,應收票據淨額
2023-09-30,6449,BillsReceivableNet_per,0.77,應收票據淨額
2023-09-30,6449,AccountsReceivableNet,1163059000.0,應收帳款淨額
2023-09-30,6449,AccountsReceivableNet_per,22.77,應收帳款淨額
2023-09-30,6449,AccountsReceivableDuefromRelatedPartiesNet,52149000.0,應收帳款－關係人淨額
2023-09-30,6449,AccountsReceivableDuefromRelatedPartiesNet_per,1.02,應收帳款－關係人淨額
2023-09-30,6449,Inventories,727013000.0,存貨
2023-09-30,6449,Inventories_per,14.23,存貨
2023-09-30,6449,OtherCurrentAssets,64509000.0,其他流動資產
2023-09-30,6449,OtherCurrentAssets_per,1.26,其他流動資產
2023-09-30,6449,CurrentAssets,3322255000.0,流動資產合計
2023-09-30,6449,CurrentAssets_per,65.03,流動資產合計
2023-09-30,6449,InvestmentAccountedForUsingEquityMethod,79767000.0,採用權益法之投資
2023-09-30,6449,InvestmentAccountedForUsingEquityMethod_per,1.56,採用權益法之投資
2023-09-30,6449,PropertyPlantAndEquipment,1341225000.0,不動產、廠房及設備
2023-09-30,6449,PropertyPlantAndEquipment_per,26.25,不動產、廠房及設備
2023-09-30,6449,RightOfUseAsset,21482000.0,使用權資產
2023-09-30,6449,RightOfUseAsset_per,0.42,使用權資產
2023-09-30,6449,IntangibleAssets,22938000.0,無形資產
2023-09-30,6449,IntangibleAssets_per,0.45,無形資產
2023-09-30,6449,DeferredTaxAssets,42550000.0,遞延所得稅資產
2023-09-30,6449,DeferredTaxAssets_per,0.83,遞延所得稅資產
2023-09-30,6449,OtherNoncurrentAssets,57837000.0,其他非流動資產
2023-09-30,6449,OtherNoncurrentAssets_per,1.13,其他非流動資產
2023-09-30,6449,NoncurrentAssets,1786719000.0,非流動資產合計
2023-09-30,6449,NoncurrentAssets_per,34.97,非流動資產合計
2023-09-30,6449,TotalAssets,5108974000.0,資產總額
2023-09-30,6449,TotalAssets_per,100.0,資產總額
2023-09-30,6449,ShorttermBorrowings,976000000.0,短期借款
2023-09-30,6449,ShorttermBorrowings_per,19.1,短期借款
2023-09-30,6449,AccountsPayable,365462000.0,應付帳款
2023-09-30,6449,AccountsPayable_per,7.15,應付帳款
2023-09-30,6449,AccountsPayableToRelatedParties,12820000.0,應付帳款－關係人
2023-09-30,6449,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2023-09-30,6449,OtherPayables,183760000.0,其他應付款
2023-09-30,6449,OtherPayables_per,3.6,其他應付款
2023-09-30,6449,OtherCurrentLiabilities,285900000.0,其他流動負債
2023-09-30,6449,OtherCurrentLiabilities_per,5.6,其他流動負債
2023-09-30,6449,CurrentLiabilities,1828551000.0,流動負債合計
2023-09-30,6449,CurrentLiabilities_per,35.79,流動負債合計
2023-09-30,6449,LongtermBorrowings,335056000.0,長期借款
2023-09-30,6449,LongtermBorrowings_per,6.56,長期借款
2023-09-30,6449,NoncurrentLiabilities,341381000.0,非流動負債合計
2023-09-30,6449,NoncurrentLiabilities_per,6.68,非流動負債合計
2023-09-30,6449,OrdinaryShare,889535000.0,普通股股本
2023-09-30,6449,OrdinaryShare_per,17.41,普通股股本
2023-09-30,6449,CapitalStock,889535000.0,股本合計
2023-09-30,6449,CapitalStock_per,17.41,股本合計
2023-09-30,6449,CapitalSurplus,768493000.0,資本公積合計
2023-09-30,6449,CapitalSurplus_per,15.04,資本公積合計
2023-09-30,6449,RetainedEarnings,1310788000.0,保留盈餘合計
2023-09-30,6449,RetainedEarnings_per,25.66,保留盈餘合計
2023-09-30,6449,OtherEquityInterest,10600000.0,其他權益合計
2023-09-30,6449,OtherEquityInterest_per,0.21,其他權益合計
2023-09-30,6449,EquityAttributableToOwnersOfParent,2939042000.0,歸屬於母公司業主之權益合計
2023-09-30,6449,EquityAttributableToOwnersOfParent_per,57.53,歸屬於母公司業主之權益合計
2023-09-30,6449,TotalLiabilitiesEquity,5108974000.0,負債及權益總計
2023-09-30,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6449,Liabilities,2169932000.0,負債總額
2023-09-30,6449,Liabilities_per,42.47,負債總額
2023-09-30,6449,Equity,5108974000.0,權益總計
2023-09-30,6449,Equity_per,100.0,權益總計
2023-12-31,6449,CashAndCashEquivalents,1124174000.0,現金及約當現金
2023-12-31,6449,CashAndCashEquivalents_per,22.84,現金及約當現金
2023-12-31,6449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29775000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,212957000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6449,BillsReceivableNet,49562000.0,應收票據淨額
2023-12-31,6449,BillsReceivableNet_per,1.01,應收票據淨額
2023-12-31,6449,AccountsReceivableNet,1166299000.0,應收帳款淨額
2023-12-31,6449,AccountsReceivableNet_per,23.69,應收帳款淨額
2023-12-31,6449,AccountsReceivableDuefromRelatedPartiesNet,60048000.0,應收帳款－關係人淨額
2023-12-31,6449,AccountsReceivableDuefromRelatedPartiesNet_per,1.22,應收帳款－關係人淨額
2023-12-31,6449,Inventories,684754000.0,存貨
2023-12-31,6449,Inventories_per,13.91,存貨
2023-12-31,6449,OtherCurrentAssets,53485000.0,其他流動資產
2023-12-31,6449,OtherCurrentAssets_per,1.09,其他流動資產
2023-12-31,6449,CurrentAssets,3168097000.0,流動資產合計
2023-12-31,6449,CurrentAssets_per,64.36,流動資產合計
2023-12-31,6449,InvestmentAccountedForUsingEquityMethod,76665000.0,採用權益法之投資
2023-12-31,6449,InvestmentAccountedForUsingEquityMethod_per,1.56,採用權益法之投資
2023-12-31,6449,PropertyPlantAndEquipment,1296039000.0,不動產、廠房及設備
2023-12-31,6449,PropertyPlantAndEquipment_per,26.33,不動產、廠房及設備
2023-12-31,6449,RightOfUseAsset,34754000.0,使用權資產
2023-12-31,6449,RightOfUseAsset_per,0.71,使用權資產
2023-12-31,6449,IntangibleAssets,25215000.0,無形資產
2023-12-31,6449,IntangibleAssets_per,0.51,無形資產
2023-12-31,6449,DeferredTaxAssets,61284000.0,遞延所得稅資產
2023-12-31,6449,DeferredTaxAssets_per,1.25,遞延所得稅資產
2023-12-31,6449,OtherNoncurrentAssets,47344000.0,其他非流動資產
2023-12-31,6449,OtherNoncurrentAssets_per,0.96,其他非流動資產
2023-12-31,6449,NoncurrentAssets,1754258000.0,非流動資產合計
2023-12-31,6449,NoncurrentAssets_per,35.64,非流動資產合計
2023-12-31,6449,TotalAssets,4922355000.0,資產總額
2023-12-31,6449,TotalAssets_per,100.0,資產總額
2023-12-31,6449,ShorttermBorrowings,837000000.0,短期借款
2023-12-31,6449,ShorttermBorrowings_per,17.0,短期借款
2023-12-31,6449,AccountsPayable,353109000.0,應付帳款
2023-12-31,6449,AccountsPayable_per,7.17,應付帳款
2023-12-31,6449,AccountsPayableToRelatedParties,12921000.0,應付帳款－關係人
2023-12-31,6449,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2023-12-31,6449,OtherPayables,164374000.0,其他應付款
2023-12-31,6449,OtherPayables_per,3.34,其他應付款
2023-12-31,6449,OtherCurrentLiabilities,305525000.0,其他流動負債
2023-12-31,6449,OtherCurrentLiabilities_per,6.21,其他流動負債
2023-12-31,6449,CurrentLiabilities,1687223000.0,流動負債合計
2023-12-31,6449,CurrentLiabilities_per,34.28,流動負債合計
2023-12-31,6449,LongtermBorrowings,310389000.0,長期借款
2023-12-31,6449,LongtermBorrowings_per,6.31,長期借款
2023-12-31,6449,NoncurrentLiabilities,320757000.0,非流動負債合計
2023-12-31,6449,NoncurrentLiabilities_per,6.52,非流動負債合計
2023-12-31,6449,OrdinaryShare,889535000.0,普通股股本
2023-12-31,6449,OrdinaryShare_per,18.07,普通股股本
2023-12-31,6449,CapitalStock,889535000.0,股本合計
2023-12-31,6449,CapitalStock_per,18.07,股本合計
2023-12-31,6449,CapitalSurplus,768493000.0,資本公積合計
2023-12-31,6449,CapitalSurplus_per,15.61,資本公積合計
2023-12-31,6449,RetainedEarnings,1372023000.0,保留盈餘合計
2023-12-31,6449,RetainedEarnings_per,27.87,保留盈餘合計
2023-12-31,6449,OtherEquityInterest,-75302000.0,其他權益合計
2023-12-31,6449,OtherEquityInterest_per,-1.53,其他權益合計
2023-12-31,6449,EquityAttributableToOwnersOfParent,2914375000.0,歸屬於母公司業主之權益合計
2023-12-31,6449,EquityAttributableToOwnersOfParent_per,59.21,歸屬於母公司業主之權益合計
2023-12-31,6449,TotalLiabilitiesEquity,4922355000.0,負債及權益總計
2023-12-31,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6449,Liabilities,2007980000.0,負債總
2023-12-31,6449,Liabilities_per,40.79,負債總
2023-12-31,6449,Equity,2914375000.0,權益總額
2023-12-31,6449,Equity_per,59.21,權益總額
