date,stock_id,type,value,origin_name
2023-06-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,366121000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.83,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,276639000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.62,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6282,FinancialAssetsAtAmortizedCost,237651000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,6282,FinancialAssetsAtAmortizedCost_per,0.54,按攤銷後成本衡量之金融資產－流動
2023-06-30,6282,HedgingAinancialAssets,0.0,避險之金融資產－流動
2023-06-30,6282,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2023-06-30,6282,BillsReceivableNet,29536000.0,應收票據淨額
2023-06-30,6282,BillsReceivableNet_per,0.07,應收票據淨額
2023-06-30,6282,OtherReceivable,219027000.0,其他應收款淨額
2023-06-30,6282,OtherReceivable_per,0.49,其他應收款淨額
2023-06-30,6282,Prepayments,254239000.0,預付款項
2023-06-30,6282,Prepayments_per,0.57,預付款項
2023-06-30,6282,AccountsReceivableNet,4509427000.0,應收帳款淨額
2023-06-30,6282,AccountsReceivableNet_per,10.16,應收帳款淨額
2023-06-30,6282,AccountsReceivableDuefromRelatedPartiesNet,569950000.0,應收帳款－關係人淨額
2023-06-30,6282,AccountsReceivableDuefromRelatedPartiesNet_per,1.28,應收帳款－關係人淨額
2023-06-30,6282,Inventories,5143852000.0,存貨
2023-06-30,6282,Inventories_per,11.59,存貨
2023-06-30,6282,CurrentAssets,34799643000.0,流動資產合計
2023-06-30,6282,CurrentAssets_per,78.44,流動資產合計
2023-06-30,6282,InvestmentAccountedForUsingEquityMethod,504145000.0,採用權益法之投資
2023-06-30,6282,InvestmentAccountedForUsingEquityMethod_per,1.14,採用權益法之投資
2023-06-30,6282,PropertyPlantAndEquipment,7113203000.0,不動產、廠房及設備
2023-06-30,6282,PropertyPlantAndEquipment_per,16.03,不動產、廠房及設備
2023-06-30,6282,RightOfUseAsset,761172000.0,使用權資產
2023-06-30,6282,RightOfUseAsset_per,1.72,使用權資產
2023-06-30,6282,DeferredTaxAssets,407864000.0,遞延所得稅資產
2023-06-30,6282,DeferredTaxAssets_per,0.92,遞延所得稅資產
2023-06-30,6282,OtherNoncurrentAssets,263808000.0,其他非流動資產
2023-06-30,6282,OtherNoncurrentAssets_per,0.59,其他非流動資產
2023-06-30,6282,NoncurrentAssets,9565551000.0,非流動資產合計
2023-06-30,6282,NoncurrentAssets_per,21.56,非流動資產合計
2023-06-30,6282,TotalAssets,44365194000.0,資產總額
2023-06-30,6282,TotalAssets_per,100.0,資產總額
2023-06-30,6282,ShorttermBorrowings,10704800000.0,短期借款
2023-06-30,6282,ShorttermBorrowings_per,24.13,短期借款
2023-06-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6282,CurrentDerivativeFinancialLiabilitiesForHedging,5508000.0,避險之金融負債－流動
2023-06-30,6282,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2023-06-30,6282,AccountsPayable,3596403000.0,應付帳款
2023-06-30,6282,AccountsPayable_per,8.11,應付帳款
2023-06-30,6282,AccountsPayableToRelatedParties,3846000.0,應付帳款－關係人
2023-06-30,6282,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2023-06-30,6282,OtherPayables,1194445000.0,其他應付款
2023-06-30,6282,OtherPayables_per,2.69,其他應付款
2023-06-30,6282,OtherCurrentLiabilities,1384854000.0,其他流動負債
2023-06-30,6282,OtherCurrentLiabilities_per,3.12,其他流動負債
2023-06-30,6282,CurrentLiabilities,19931465000.0,流動負債合計
2023-06-30,6282,CurrentLiabilities_per,44.93,流動負債合計
2023-06-30,6282,BondsPayable,8226784000.0,應付公司債
2023-06-30,6282,BondsPayable_per,18.54,應付公司債
2023-06-30,6282,LongtermBorrowings,3157243000.0,長期借款
2023-06-30,6282,LongtermBorrowings_per,7.12,長期借款
2023-06-30,6282,OtherNoncurrentLiabilities,90323000.0,其他非流動負債
2023-06-30,6282,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2023-06-30,6282,NoncurrentLiabilities,13106000000.0,非流動負債合計
2023-06-30,6282,NoncurrentLiabilities_per,29.54,非流動負債合計
2023-06-30,6282,OrdinaryShare,5336502000.0,普通股股本
2023-06-30,6282,OrdinaryShare_per,12.03,普通股股本
2023-06-30,6282,CapitalStock,5336502000.0,股本合計
2023-06-30,6282,CapitalStock_per,12.03,股本合計
2023-06-30,6282,CapitalSurplusAdditionalPaidInCapital,411692000.0,資本公積－發行溢價
2023-06-30,6282,CapitalSurplusAdditionalPaidInCapital_per,0.93,資本公積－發行溢價
2023-06-30,6282,CapitalSurplusDonatedAssetsReceived,4599000.0,資本公積－受贈資產
2023-06-30,6282,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2023-06-30,6282,CapitalSurplus,1299956000.0,資本公積合計
2023-06-30,6282,CapitalSurplus_per,2.93,資本公積合計
2023-06-30,6282,LegalReserve,1414288000.0,法定盈餘公積
2023-06-30,6282,LegalReserve_per,3.19,法定盈餘公積
2023-06-30,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit,2923634000.0,未分配盈餘
2023-06-30,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.59,未分配盈餘
2023-06-30,6282,RetainedEarnings,4573167000.0,保留盈餘合計
2023-06-30,6282,RetainedEarnings_per,10.31,保留盈餘合計
2023-06-30,6282,OtherEquityInterest,-421138000.0,其他權益合計
2023-06-30,6282,OtherEquityInterest_per,-0.95,其他權益合計
2023-06-30,6282,EquityAttributableToOwnersOfParent,10788487000.0,歸屬於母公司業主之權益合計
2023-06-30,6282,EquityAttributableToOwnersOfParent_per,24.32,歸屬於母公司業主之權益合計
2023-06-30,6282,NoncontrollingInterests,539242000.0,非控制權益
2023-06-30,6282,NoncontrollingInterests_per,1.22,非控制權益
2023-06-30,6282,TotalLiabilitiesEquity,44365194000.0,負債及權益總計
2023-06-30,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6282,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6282,Liabilities,33037465000.0,負債總
2023-06-30,6282,Liabilities_per,74.47,負債總
2023-06-30,6282,Equity,11327729000.0,權益總額
2023-06-30,6282,Equity_per,25.53,權益總額
2023-09-30,6282,CashAndCashEquivalents,5101412000.0,現金及約當現金
2023-09-30,6282,CashAndCashEquivalents_per,11.08,現金及約當現金
2023-09-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,341189000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.74,透過損益按公允價值衡量之金融資產－流動
2023-09-30,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,219606000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6282,FinancialAssetsAtAmortizedCost,333333000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,6282,FinancialAssetsAtAmortizedCost_per,0.72,按攤銷後成本衡量之金融資產－流動
2023-09-30,6282,HedgingAinancialAssets,0.0,避險之金融資產－流動
2023-09-30,6282,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2023-09-30,6282,BillsReceivableNet,30174000.0,應收票據淨額
2023-09-30,6282,BillsReceivableNet_per,0.07,應收票據淨額
2023-09-30,6282,OtherReceivable,230856000.0,其他應收款淨額
2023-09-30,6282,OtherReceivable_per,0.5,其他應收款淨額
2023-09-30,6282,Prepayments,805722000.0,預付款項
2023-09-30,6282,Prepayments_per,1.75,預付款項
2023-09-30,6282,AccountsReceivableNet,8659833000.0,應收帳款淨額
2023-09-30,6282,AccountsReceivableNet_per,18.81,應收帳款淨額
2023-09-30,6282,AccountsReceivableDuefromRelatedPartiesNet,717360000.0,應收帳款－關係人淨額
2023-09-30,6282,AccountsReceivableDuefromRelatedPartiesNet_per,1.56,應收帳款－關係人淨額
2023-09-30,6282,Inventories,7850060000.0,存貨
2023-09-30,6282,Inventories_per,17.05,存貨
2023-09-30,6282,CurrentAssets,24069939000.0,流動資產合計
2023-09-30,6282,CurrentAssets_per,52.29,流動資產合計
2023-09-30,6282,InvestmentAccountedForUsingEquityMethod,709355000.0,採用權益法之投資
2023-09-30,6282,InvestmentAccountedForUsingEquityMethod_per,1.54,採用權益法之投資
2023-09-30,6282,PropertyPlantAndEquipment,8417260000.0,不動產、廠房及設備
2023-09-30,6282,PropertyPlantAndEquipment_per,18.29,不動產、廠房及設備
2023-09-30,6282,RightOfUseAsset,1181644000.0,使用權資產
2023-09-30,6282,RightOfUseAsset_per,2.57,使用權資產
2023-09-30,6282,IntangibleAssets,9768982000.0,無形資產
2023-09-30,6282,IntangibleAssets_per,21.22,無形資產
2023-09-30,6282,DeferredTaxAssets,1227041000.0,遞延所得稅資產
2023-09-30,6282,DeferredTaxAssets_per,2.67,遞延所得稅資產
2023-09-30,6282,OtherNoncurrentAssets,218635000.0,其他非流動資產
2023-09-30,6282,OtherNoncurrentAssets_per,0.48,其他非流動資產
2023-09-30,6282,NoncurrentAssets,21958323000.0,非流動資產合計
2023-09-30,6282,NoncurrentAssets_per,47.71,非流動資產合計
2023-09-30,6282,TotalAssets,46028262000.0,資產總額
2023-09-30,6282,TotalAssets_per,100.0,資產總額
2023-09-30,6282,ShorttermBorrowings,2403338000.0,短期借款
2023-09-30,6282,ShorttermBorrowings_per,5.22,短期借款
2023-09-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,74270000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2023-09-30,6282,CurrentDerivativeFinancialLiabilitiesForHedging,2178000.0,避險之金融負債－流動
2023-09-30,6282,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2023-09-30,6282,AccountsPayable,6035014000.0,應付帳款
2023-09-30,6282,AccountsPayable_per,13.11,應付帳款
2023-09-30,6282,OtherPayables,2194522000.0,其他應付款
2023-09-30,6282,OtherPayables_per,4.77,其他應付款
2023-09-30,6282,OtherCurrentLiabilities,2007998000.0,其他流動負債
2023-09-30,6282,OtherCurrentLiabilities_per,4.36,其他流動負債
2023-09-30,6282,CurrentLiabilities,13055211000.0,流動負債合計
2023-09-30,6282,CurrentLiabilities_per,28.36,流動負債合計
2023-09-30,6282,BondsPayable,3693716000.0,應付公司債
2023-09-30,6282,BondsPayable_per,8.02,應付公司債
2023-09-30,6282,LongtermBorrowings,3411070000.0,長期借款
2023-09-30,6282,LongtermBorrowings_per,7.41,長期借款
2023-09-30,6282,OtherNoncurrentLiabilities,288344000.0,其他非流動負債
2023-09-30,6282,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2023-09-30,6282,NoncurrentLiabilities,9407129000.0,非流動負債合計
2023-09-30,6282,NoncurrentLiabilities_per,20.44,非流動負債合計
2023-09-30,6282,OrdinaryShare,8500592000.0,普通股股本
2023-09-30,6282,OrdinaryShare_per,18.47,普通股股本
2023-09-30,6282,CapitalStock,8500592000.0,股本合計
2023-09-30,6282,CapitalStock_per,18.47,股本合計
2023-09-30,6282,CapitalSurplusAdditionalPaidInCapital,9316927000.0,資本公積－發行溢價
2023-09-30,6282,CapitalSurplusAdditionalPaidInCapital_per,20.24,資本公積－發行溢價
2023-09-30,6282,CapitalSurplusDonatedAssetsReceived,4599000.0,資本公積－受贈資產
2023-09-30,6282,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2023-09-30,6282,CapitalSurplus,10052592000.0,資本公積合計
2023-09-30,6282,CapitalSurplus_per,21.84,資本公積合計
2023-09-30,6282,LegalReserve,1414288000.0,法定盈餘公積
2023-09-30,6282,LegalReserve_per,3.07,法定盈餘公積
2023-09-30,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit,2997076000.0,未分配盈餘
2023-09-30,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.51,未分配盈餘
2023-09-30,6282,RetainedEarnings,4646609000.0,保留盈餘合計
2023-09-30,6282,RetainedEarnings_per,10.1,保留盈餘合計
2023-09-30,6282,OtherEquityInterest,-30298000.0,其他權益合計
2023-09-30,6282,OtherEquityInterest_per,-0.07,其他權益合計
2023-09-30,6282,EquityAttributableToOwnersOfParent,23169495000.0,歸屬於母公司業主之權益合計
2023-09-30,6282,EquityAttributableToOwnersOfParent_per,50.34,歸屬於母公司業主之權益合計
2023-09-30,6282,NoncontrollingInterests,396427000.0,非控制權益
2023-09-30,6282,NoncontrollingInterests_per,0.86,非控制權益
2023-09-30,6282,TotalLiabilitiesEquity,46028262000.0,負債及權益總計
2023-09-30,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6282,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6282,Liabilities,22462340000.0,負債總額
2023-09-30,6282,Liabilities_per,48.8,負債總額
2023-09-30,6282,Equity,46028262000.0,權益總計
2023-09-30,6282,Equity_per,100.0,權益總計
2023-12-31,6282,CashAndCashEquivalents,6728256000.0,現金及約當現金
2023-12-31,6282,CashAndCashEquivalents_per,13.96,現金及約當現金
2023-12-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,209390000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.43,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6282,FinancialAssetsAtAmortizedCost,566480000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,6282,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2023-12-31,6282,HedgingAinancialAssets,2937000.0,避險之金融資產－流動
2023-12-31,6282,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2023-12-31,6282,BillsReceivableNet,39654000.0,應收票據淨額
2023-12-31,6282,BillsReceivableNet_per,0.08,應收票據淨額
2023-12-31,6282,OtherReceivable,217796000.0,其他應收款淨額
2023-12-31,6282,OtherReceivable_per,0.45,其他應收款淨額
2023-12-31,6282,Prepayments,701130000.0,預付款項
2023-12-31,6282,Prepayments_per,1.46,預付款項
2023-12-31,6282,AccountsReceivableNet,7852531000.0,應收帳款淨額
2023-12-31,6282,AccountsReceivableNet_per,16.3,應收帳款淨額
2023-12-31,6282,AccountsReceivableDuefromRelatedPartiesNet,597043000.0,應收帳款－關係人淨額
2023-12-31,6282,AccountsReceivableDuefromRelatedPartiesNet_per,1.24,應收帳款－關係人淨額
2023-12-31,6282,Inventories,7370987000.0,存貨
2023-12-31,6282,Inventories_per,15.3,存貨
2023-12-31,6282,CurrentAssets,24076814000.0,流動資產合計
2023-12-31,6282,CurrentAssets_per,49.97,流動資產合計
2023-12-31,6282,InvestmentAccountedForUsingEquityMethod,2379393000.0,採用權益法之投資
2023-12-31,6282,InvestmentAccountedForUsingEquityMethod_per,4.94,採用權益法之投資
2023-12-31,6282,PropertyPlantAndEquipment,9076987000.0,不動產、廠房及設備
2023-12-31,6282,PropertyPlantAndEquipment_per,18.84,不動產、廠房及設備
2023-12-31,6282,RightOfUseAsset,1096515000.0,使用權資產
2023-12-31,6282,RightOfUseAsset_per,2.28,使用權資產
2023-12-31,6282,IntangibleAssets,9747211000.0,無形資產
2023-12-31,6282,IntangibleAssets_per,20.23,無形資產
2023-12-31,6282,DeferredTaxAssets,1134001000.0,遞延所得稅資產
2023-12-31,6282,DeferredTaxAssets_per,2.35,遞延所得稅資產
2023-12-31,6282,OtherNoncurrentAssets,233172000.0,其他非流動資產
2023-12-31,6282,OtherNoncurrentAssets_per,0.48,其他非流動資產
2023-12-31,6282,NoncurrentAssets,24107262000.0,非流動資產合計
2023-12-31,6282,NoncurrentAssets_per,50.03,非流動資產合計
2023-12-31,6282,TotalAssets,48184076000.0,資產總額
2023-12-31,6282,TotalAssets_per,100.0,資產總額
2023-12-31,6282,ShorttermBorrowings,4112120000.0,短期借款
2023-12-31,6282,ShorttermBorrowings_per,8.53,短期借款
2023-12-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,54000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,6282,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2023-12-31,6282,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2023-12-31,6282,AccountsPayable,5631300000.0,應付帳款
2023-12-31,6282,AccountsPayable_per,11.69,應付帳款
2023-12-31,6282,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2023-12-31,6282,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-12-31,6282,OtherPayables,2229431000.0,其他應付款
2023-12-31,6282,OtherPayables_per,4.63,其他應付款
2023-12-31,6282,OtherCurrentLiabilities,1985749000.0,其他流動負債
2023-12-31,6282,OtherCurrentLiabilities_per,4.12,其他流動負債
2023-12-31,6282,CurrentLiabilities,14287052000.0,流動負債合計
2023-12-31,6282,CurrentLiabilities_per,29.65,流動負債合計
2023-12-31,6282,BondsPayable,3709530000.0,應付公司債
2023-12-31,6282,BondsPayable_per,7.7,應付公司債
2023-12-31,6282,LongtermBorrowings,3975244000.0,長期借款
2023-12-31,6282,LongtermBorrowings_per,8.25,長期借款
2023-12-31,6282,OtherNoncurrentLiabilities,643366000.0,其他非流動負債
2023-12-31,6282,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2023-12-31,6282,NoncurrentLiabilities,10379642000.0,非流動負債合計
2023-12-31,6282,NoncurrentLiabilities_per,21.54,非流動負債合計
2023-12-31,6282,OrdinaryShare,8621191000.0,普通股股本
2023-12-31,6282,OrdinaryShare_per,17.89,普通股股本
2023-12-31,6282,CapitalStock,8621191000.0,股本合計
2023-12-31,6282,CapitalStock_per,17.89,股本合計
2023-12-31,6282,CapitalSurplusAdditionalPaidInCapital,9754627000.0,資本公積－發行溢價
2023-12-31,6282,CapitalSurplusAdditionalPaidInCapital_per,20.24,資本公積－發行溢價
2023-12-31,6282,CapitalSurplusDonatedAssetsReceived,4599000.0,資本公積－受贈資產
2023-12-31,6282,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2023-12-31,6282,CapitalSurplus,10348529000.0,資本公積合計
2023-12-31,6282,CapitalSurplus_per,21.48,資本公積合計
2023-12-31,6282,LegalReserve,1414288000.0,法定盈餘公積
2023-12-31,6282,LegalReserve_per,2.94,法定盈餘公積
2023-12-31,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit,2943168000.0,未分配盈餘
2023-12-31,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.11,未分配盈餘
2023-12-31,6282,RetainedEarnings,4592701000.0,保留盈餘合計
2023-12-31,6282,RetainedEarnings_per,9.53,保留盈餘合計
2023-12-31,6282,OtherEquityInterest,-406779000.0,其他權益合計
2023-12-31,6282,OtherEquityInterest_per,-0.84,其他權益合計
2023-12-31,6282,EquityAttributableToOwnersOfParent,23155642000.0,歸屬於母公司業主之權益合計
2023-12-31,6282,EquityAttributableToOwnersOfParent_per,48.06,歸屬於母公司業主之權益合計
2023-12-31,6282,NoncontrollingInterests,361740000.0,非控制權益
2023-12-31,6282,NoncontrollingInterests_per,0.75,非控制權益
2023-12-31,6282,TotalLiabilitiesEquity,48184076000.0,負債及權益總計
2023-12-31,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6282,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6282,Liabilities,24666694000.0,負債總
2023-12-31,6282,Liabilities_per,51.19,負債總
2023-12-31,6282,Equity,23517382000.0,權益總額
2023-12-31,6282,Equity_per,48.81,權益總額
