date,stock_id,type,value,origin_name
2023-03-31,3056,BondsPayable_per,9.56,應付公司債
2023-03-31,3056,LongtermBorrowings,114661000.0,長期借款
2023-03-31,3056,LongtermBorrowings_per,0.55,長期借款
2023-03-31,3056,OtherNoncurrentLiabilities,6141000.0,其他非流動負債
2023-03-31,3056,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2023-03-31,3056,NoncurrentLiabilities,2261641000.0,非流動負債合計
2023-03-31,3056,NoncurrentLiabilities_per,10.82,非流動負債合計
2023-03-31,3056,OrdinaryShare,2427487000.0,普通股股本
2023-03-31,3056,OrdinaryShare_per,11.62,普通股股本
2023-03-31,3056,CapitalStock,2427487000.0,股本合計
2023-03-31,3056,CapitalStock_per,11.62,股本合計
2023-03-31,3056,CapitalSurplus,1261649000.0,資本公積合計
2023-03-31,3056,CapitalSurplus_per,6.04,資本公積合計
2023-03-31,3056,LegalReserve,705026000.0,法定盈餘公積
2023-03-31,3056,LegalReserve_per,3.37,法定盈餘公積
2023-03-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,2207899000.0,未分配盈餘
2023-03-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.57,未分配盈餘
2023-03-31,3056,RetainedEarnings,2912925000.0,保留盈餘合計
2023-03-31,3056,RetainedEarnings_per,13.94,保留盈餘合計
2023-03-31,3056,EquityAttributableToOwnersOfParent,6602061000.0,歸屬於母公司業主之權益合計
2023-03-31,3056,EquityAttributableToOwnersOfParent_per,31.6,歸屬於母公司業主之權益合計
2023-03-31,3056,TotalLiabilitiesEquity,20894000000.0,負債及權益總計
2023-03-31,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,3056,Liabilities,14291939000.0,負債總額
2023-03-31,3056,Liabilities_per,68.4,負債總額
2023-03-31,3056,Equity,20894000000.0,權益總計
2023-03-31,3056,Equity_per,100.0,權益總計
2023-06-30,3056,CashAndCashEquivalents,2072772000.0,現金及約當現金
2023-06-30,3056,CashAndCashEquivalents_per,10.01,現金及約當現金
2023-06-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,252676000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3056,FinancialAssetsAtAmortizedCost,2255859000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,3056,FinancialAssetsAtAmortizedCost_per,10.9,按攤銷後成本衡量之金融資產－流動
2023-06-30,3056,BillsReceivableNet,71000.0,應收票據淨額
2023-06-30,3056,BillsReceivableNet_per,0.0,應收票據淨額
2023-06-30,3056,OtherReceivable,1401000.0,其他應收款淨額
2023-06-30,3056,OtherReceivable_per,0.01,其他應收款淨額
2023-06-30,3056,AccountsReceivableNet,90000.0,應收帳款淨額
2023-06-30,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2023-06-30,3056,Inventories,14775188000.0,存貨
2023-06-30,3056,Inventories_per,71.38,存貨
2023-06-30,3056,OtherCurrentAssets,306717000.0,其他流動資產
2023-06-30,3056,OtherCurrentAssets_per,1.48,其他流動資產
2023-06-30,3056,CurrentAssets,19664774000.0,流動資產合計
2023-06-30,3056,CurrentAssets_per,95.0,流動資產合計
2023-06-30,3056,InvestmentAccountedForUsingEquityMethod,17552000.0,採用權益法之投資
2023-06-30,3056,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資
2023-06-30,3056,PropertyPlantAndEquipment,156655000.0,不動產、廠房及設備
2023-06-30,3056,PropertyPlantAndEquipment_per,0.76,不動產、廠房及設備
2023-06-30,3056,RightOfUseAsset,341017000.0,使用權資產
2023-06-30,3056,RightOfUseAsset_per,1.65,使用權資產
2023-06-30,3056,IntangibleAssets,19713000.0,無形資產
2023-06-30,3056,IntangibleAssets_per,0.1,無形資產
2023-06-30,3056,DeferredTaxAssets,4629000.0,遞延所得稅資產
2023-06-30,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2023-06-30,3056,OtherNoncurrentAssets,36455000.0,其他非流動資產
2023-06-30,3056,OtherNoncurrentAssets_per,0.18,其他非流動資產
2023-06-30,3056,NoncurrentAssets,1034271000.0,非流動資產合計
2023-06-30,3056,NoncurrentAssets_per,5.0,非流動資產合計
2023-06-30,3056,TotalAssets,20699045000.0,資產總額
2023-06-30,3056,TotalAssets_per,100.0,資產總額
2023-06-30,3056,ShorttermBorrowings,7358900000.0,短期借款
2023-06-30,3056,ShorttermBorrowings_per,35.55,短期借款
2023-06-30,3056,AccountsPayable,328368000.0,應付帳款
2023-06-30,3056,AccountsPayable_per,1.59,應付帳款
2023-06-30,3056,OtherPayables,1315220000.0,其他應付款
2023-06-30,3056,OtherPayables_per,6.35,其他應付款
2023-06-30,3056,CurrentTaxLiabilities,52351000.0,本期所得稅負債
2023-06-30,3056,CurrentTaxLiabilities_per,0.25,本期所得稅負債
2023-06-30,3056,OtherCurrentLiabilities,7596000.0,其他流動負債
2023-06-30,3056,OtherCurrentLiabilities_per,0.04,其他流動負債
2023-06-30,3056,CurrentLiabilities,11622812000.0,流動負債合計
2023-06-30,3056,CurrentLiabilities_per,56.15,流動負債合計
2023-06-30,3056,BondsPayable,1998508000.0,應付公司債
2023-06-30,3056,BondsPayable_per,9.66,應付公司債
2023-06-30,3056,LongtermBorrowings,113118000.0,長期借款
2023-06-30,3056,LongtermBorrowings_per,0.55,長期借款
2023-06-30,3056,OtherNoncurrentLiabilities,6448000.0,其他非流動負債
2023-06-30,3056,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2023-06-30,3056,NoncurrentLiabilities,2284755000.0,非流動負債合計
2023-06-30,3056,NoncurrentLiabilities_per,11.04,非流動負債合計
2023-06-30,3056,OrdinaryShare,2427487000.0,普通股股本
2023-06-30,3056,OrdinaryShare_per,11.73,普通股股本
2023-06-30,3056,CapitalStock,3422757000.0,股本合計
2023-06-30,3056,CapitalStock_per,16.54,股本合計
2023-06-30,3056,CapitalSurplus,1261649000.0,資本公積合計
2023-06-30,3056,CapitalSurplus_per,6.1,資本公積合計
2023-06-30,3056,LegalReserve,925916000.0,法定盈餘公積
2023-06-30,3056,LegalReserve_per,4.47,法定盈餘公積
2023-06-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,1181156000.0,未分配盈餘
2023-06-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.71,未分配盈餘
2023-06-30,3056,RetainedEarnings,2107072000.0,保留盈餘合計
2023-06-30,3056,RetainedEarnings_per,10.18,保留盈餘合計
2023-06-30,3056,EquityAttributableToOwnersOfParent,6791478000.0,歸屬於母公司業主之權益合計
2023-06-30,3056,EquityAttributableToOwnersOfParent_per,32.81,歸屬於母公司業主之權益合計
2023-06-30,3056,TotalLiabilitiesEquity,20699045000.0,負債及權益總計
2023-06-30,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,3056,Liabilities,13907567000.0,負債總
2023-06-30,3056,Liabilities_per,67.19,負債總
2023-06-30,3056,Equity,6791478000.0,權益總額
2023-06-30,3056,Equity_per,32.81,權益總額
2023-09-30,3056,CashAndCashEquivalents,3054113000.0,現金及約當現金
2023-09-30,3056,CashAndCashEquivalents_per,14.04,現金及約當現金
2023-09-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1017272000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.67,透過損益按公允價值衡量之金融資產－流動
2023-09-30,3056,FinancialAssetsAtAmortizedCost,1249886000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,3056,FinancialAssetsAtAmortizedCost_per,5.74,按攤銷後成本衡量之金融資產－流動
2023-09-30,3056,BillsReceivableNet,9000.0,應收票據淨額
2023-09-30,3056,BillsReceivableNet_per,0.0,應收票據淨額
2023-09-30,3056,OtherReceivable,305000.0,其他應收款淨額
2023-09-30,3056,OtherReceivable_per,0.0,其他應收款淨額
2023-09-30,3056,AccountsReceivableNet,201000.0,應收帳款淨額
2023-09-30,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2023-09-30,3056,Inventories,15064254000.0,存貨
2023-09-30,3056,Inventories_per,69.23,存貨
2023-09-30,3056,OtherCurrentAssets,240786000.0,其他流動資產
2023-09-30,3056,OtherCurrentAssets_per,1.11,其他流動資產
2023-09-30,3056,CurrentAssets,20629814000.0,流動資產合計
2023-09-30,3056,CurrentAssets_per,94.8,流動資產合計
2023-09-30,3056,InvestmentAccountedForUsingEquityMethod,17173000.0,採用權益法之投資
2023-09-30,3056,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資
2023-09-30,3056,PropertyPlantAndEquipment,289969000.0,不動產、廠房及設備
2023-09-30,3056,PropertyPlantAndEquipment_per,1.33,不動產、廠房及設備
2023-09-30,3056,RightOfUseAsset,336933000.0,使用權資產
2023-09-30,3056,RightOfUseAsset_per,1.55,使用權資產
2023-09-30,3056,IntangibleAssets,20182000.0,無形資產
2023-09-30,3056,IntangibleAssets_per,0.09,無形資產
2023-09-30,3056,DeferredTaxAssets,4348000.0,遞延所得稅資產
2023-09-30,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2023-09-30,3056,OtherNoncurrentAssets,6477000.0,其他非流動資產
2023-09-30,3056,OtherNoncurrentAssets_per,0.03,其他非流動資產
2023-09-30,3056,NoncurrentAssets,1130640000.0,非流動資產合計
2023-09-30,3056,NoncurrentAssets_per,5.2,非流動資產合計
2023-09-30,3056,TotalAssets,21760454000.0,資產總額
2023-09-30,3056,TotalAssets_per,100.0,資產總額
2023-09-30,3056,ShorttermBorrowings,9032900000.0,短期借款
2023-09-30,3056,ShorttermBorrowings_per,41.51,短期借款
2023-09-30,3056,AccountsPayable,433544000.0,應付帳款
2023-09-30,3056,AccountsPayable_per,1.99,應付帳款
2023-09-30,3056,OtherPayables,328237000.0,其他應付款
2023-09-30,3056,OtherPayables_per,1.51,其他應付款
2023-09-30,3056,CurrentTaxLiabilities,62545000.0,本期所得稅負債
2023-09-30,3056,CurrentTaxLiabilities_per,0.29,本期所得稅負債
2023-09-30,3056,OtherCurrentLiabilities,30635000.0,其他流動負債
2023-09-30,3056,OtherCurrentLiabilities_per,0.14,其他流動負債
2023-09-30,3056,CurrentLiabilities,12533635000.0,流動負債合計
2023-09-30,3056,CurrentLiabilities_per,57.6,流動負債合計
2023-09-30,3056,BondsPayable,1998673000.0,應付公司債
2023-09-30,3056,BondsPayable_per,9.18,應付公司債
2023-09-30,3056,LongtermBorrowings,112072000.0,長期借款
2023-09-30,3056,LongtermBorrowings_per,0.52,長期借款
2023-09-30,3056,OtherNoncurrentLiabilities,6253000.0,其他非流動負債
2023-09-30,3056,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2023-09-30,3056,NoncurrentLiabilities,2283501000.0,非流動負債合計
2023-09-30,3056,NoncurrentLiabilities_per,10.49,非流動負債合計
2023-09-30,3056,OrdinaryShare,3422757000.0,普通股股本
2023-09-30,3056,OrdinaryShare_per,15.73,普通股股本
2023-09-30,3056,CapitalStock,3422757000.0,股本合計
2023-09-30,3056,CapitalStock_per,15.73,股本合計
2023-09-30,3056,CapitalSurplus,1261682000.0,資本公積合計
2023-09-30,3056,CapitalSurplus_per,5.8,資本公積合計
2023-09-30,3056,LegalReserve,925916000.0,法定盈餘公積
2023-09-30,3056,LegalReserve_per,4.26,法定盈餘公積
2023-09-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,1332963000.0,未分配盈餘
2023-09-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.13,未分配盈餘
2023-09-30,3056,RetainedEarnings,2258879000.0,保留盈餘合計
2023-09-30,3056,RetainedEarnings_per,10.38,保留盈餘合計
2023-09-30,3056,EquityAttributableToOwnersOfParent,6943318000.0,歸屬於母公司業主之權益合計
2023-09-30,3056,EquityAttributableToOwnersOfParent_per,31.91,歸屬於母公司業主之權益合計
2023-09-30,3056,TotalLiabilitiesEquity,21760454000.0,負債及權益總計
2023-09-30,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,3056,Liabilities,14817136000.0,負債總
2023-09-30,3056,Liabilities_per,68.09,負債總
2023-09-30,3056,Equity,6943318000.0,權益總額
2023-09-30,3056,Equity_per,31.91,權益總額
2023-12-31,3056,CashAndCashEquivalents,2978769000.0,現金及約當現金
2023-12-31,3056,CashAndCashEquivalents_per,13.32,現金及約當現金
2023-12-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1176106000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.26,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3056,FinancialAssetsAtAmortizedCost,840538000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,3056,FinancialAssetsAtAmortizedCost_per,3.76,按攤銷後成本衡量之金融資產－流動
2023-12-31,3056,BillsReceivableNet,8000.0,應收票據淨額
2023-12-31,3056,BillsReceivableNet_per,0.0,應收票據淨額
2023-12-31,3056,OtherReceivable,955000.0,其他應收款淨額
2023-12-31,3056,OtherReceivable_per,0.0,其他應收款淨額
2023-12-31,3056,AccountsReceivableNet,193000.0,應收帳款淨額
2023-12-31,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2023-12-31,3056,Inventories,15951515000.0,存貨
2023-12-31,3056,Inventories_per,71.35,存貨
2023-12-31,3056,OtherCurrentAssets,281786000.0,其他流動資產
2023-12-31,3056,OtherCurrentAssets_per,1.26,其他流動資產
2023-12-31,3056,CurrentAssets,21235213000.0,流動資產合計
2023-12-31,3056,CurrentAssets_per,94.98,流動資產合計
2023-12-31,3056,InvestmentAccountedForUsingEquityMethod,17080000.0,採用權益法之投資
2023-12-31,3056,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資
2023-12-31,3056,PropertyPlantAndEquipment,278308000.0,不動產、廠房及設備
2023-12-31,3056,PropertyPlantAndEquipment_per,1.24,不動產、廠房及設備
2023-12-31,3056,RightOfUseAsset,333175000.0,使用權資產
2023-12-31,3056,RightOfUseAsset_per,1.49,使用權資產
2023-12-31,3056,IntangibleAssets,20859000.0,無形資產
2023-12-31,3056,IntangibleAssets_per,0.09,無形資產
2023-12-31,3056,DeferredTaxAssets,3578000.0,遞延所得稅資產
2023-12-31,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2023-12-31,3056,OtherNoncurrentAssets,16480000.0,其他非流動資產
2023-12-31,3056,OtherNoncurrentAssets_per,0.07,其他非流動資產
2023-12-31,3056,NoncurrentAssets,1122946000.0,非流動資產合計
2023-12-31,3056,NoncurrentAssets_per,5.02,非流動資產合計
2023-12-31,3056,TotalAssets,22358159000.0,資產總額
2023-12-31,3056,TotalAssets_per,100.0,資產總額
2023-12-31,3056,ShorttermBorrowings,9447550000.0,短期借款
2023-12-31,3056,ShorttermBorrowings_per,42.26,短期借款
2023-12-31,3056,AccountsPayable,596310000.0,應付帳款
2023-12-31,3056,AccountsPayable_per,2.67,應付帳款
2023-12-31,3056,OtherPayables,315141000.0,其他應付款
2023-12-31,3056,OtherPayables_per,1.41,其他應付款
2023-12-31,3056,CurrentTaxLiabilities,62479000.0,本期所得稅負債
2023-12-31,3056,CurrentTaxLiabilities_per,0.28,本期所得稅負債
2023-12-31,3056,OtherCurrentLiabilities,10839000.0,其他流動負債
2023-12-31,3056,OtherCurrentLiabilities_per,0.05,其他流動負債
2023-12-31,3056,CurrentLiabilities,13184005000.0,流動負債合計
2023-12-31,3056,CurrentLiabilities_per,58.97,流動負債合計
2023-12-31,3056,BondsPayable,1998839000.0,應付公司債
2023-12-31,3056,BondsPayable_per,8.94,應付公司債
2023-12-31,3056,LongtermBorrowings,113003000.0,長期借款
2023-12-31,3056,LongtermBorrowings_per,0.51,長期借款
2023-12-31,3056,OtherNoncurrentLiabilities,6138000.0,其他非流動負債
2023-12-31,3056,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2023-12-31,3056,NoncurrentLiabilities,2279004000.0,非流動負債合計
2023-12-31,3056,NoncurrentLiabilities_per,10.19,非流動負債合計
2023-12-31,3056,OrdinaryShare,3422757000.0,普通股股本
2023-12-31,3056,OrdinaryShare_per,15.31,普通股股本
2023-12-31,3056,CapitalStock,3422757000.0,股本合計
2023-12-31,3056,CapitalStock_per,15.31,股本合計
2023-12-31,3056,CapitalSurplus,1261782000.0,資本公積合計
2023-12-31,3056,CapitalSurplus_per,5.64,資本公積合計
2023-12-31,3056,LegalReserve,925916000.0,法定盈餘公積
2023-12-31,3056,LegalReserve_per,4.14,法定盈餘公積
2023-12-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,1284695000.0,未分配盈餘
2023-12-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.75,未分配盈餘
2023-12-31,3056,RetainedEarnings,2210611000.0,保留盈餘合計
2023-12-31,3056,RetainedEarnings_per,9.89,保留盈餘合計
2023-12-31,3056,EquityAttributableToOwnersOfParent,6895150000.0,歸屬於母公司業主之權益合計
2023-12-31,3056,EquityAttributableToOwnersOfParent_per,30.84,歸屬於母公司業主之權益合計
2023-12-31,3056,TotalLiabilitiesEquity,22358159000.0,負債及權益總計
2023-12-31,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,3056,Liabilities,15463009000.0,負債總額
2023-12-31,3056,Liabilities_per,69.16,負債總額
2023-12-31,3056,Equity,22358159000.0,權益總計
2023-12-31,3056,Equity_per,100.0,權益總計
