date,stock_id,type,value,origin_name
2023-12-31,2006,OtherCurrentLiabilities_per,0.36,其他流動負債
2023-12-31,2006,CurrentLiabilities,23146735000.0,流動負債合計
2023-12-31,2006,CurrentLiabilities_per,41.06,流動負債合計
2023-12-31,2006,LongtermBorrowings,1421411000.0,長期借款
2023-12-31,2006,LongtermBorrowings_per,2.52,長期借款
2023-12-31,2006,OtherNoncurrentLiabilities,218076000.0,其他非流動負債
2023-12-31,2006,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2023-12-31,2006,NoncurrentLiabilities,2070967000.0,非流動負債合計
2023-12-31,2006,NoncurrentLiabilities_per,3.67,非流動負債合計
2023-12-31,2006,OrdinaryShare,7302138000.0,普通股股本
2023-12-31,2006,OrdinaryShare_per,12.95,普通股股本
2023-12-31,2006,CapitalStock,7302138000.0,股本合計
2023-12-31,2006,CapitalStock_per,12.95,股本合計
2023-12-31,2006,CapitalSurplus,7739750000.0,資本公積合計
2023-12-31,2006,CapitalSurplus_per,13.73,資本公積合計
2023-12-31,2006,LegalReserve,5127305000.0,法定盈餘公積
2023-12-31,2006,LegalReserve_per,9.09,法定盈餘公積
2023-12-31,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit,10697520000.0,未分配盈餘
2023-12-31,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.97,未分配盈餘
2023-12-31,2006,RetainedEarnings,16311669000.0,保留盈餘合計
2023-12-31,2006,RetainedEarnings_per,28.93,保留盈餘合計
2023-12-31,2006,OtherEquityInterest,-305277000.0,其他權益合計
2023-12-31,2006,OtherEquityInterest_per,-0.54,其他權益合計
2023-12-31,2006,EquityAttributableToOwnersOfParent,31048280000.0,歸屬於母公司業主之權益合計
2023-12-31,2006,EquityAttributableToOwnersOfParent_per,55.07,歸屬於母公司業主之權益合計
2023-12-31,2006,NoncontrollingInterests,112898000.0,非控制權益
2023-12-31,2006,NoncontrollingInterests_per,0.2,非控制權益
2023-12-31,2006,TotalLiabilitiesEquity,56378880000.0,負債及權益總計
2023-12-31,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2006,Liabilities,25217702000.0,負債總
2023-12-31,2006,Liabilities_per,44.73,負債總
2023-12-31,2006,Equity,31161178000.0,權益總額
2023-12-31,2006,Equity_per,55.27,權益總額
