date,stock_id,type,value,origin_name
2022-03-31,9933,BondsPayable,10879762000.0,應付公司債
2022-03-31,9933,BondsPayable_per,11.54,應付公司債
2022-03-31,9933,LongtermBorrowings,4100214000.0,長期借款
2022-03-31,9933,LongtermBorrowings_per,4.35,長期借款
2022-03-31,9933,OtherNoncurrentLiabilities,1896618000.0,其他非流動負債
2022-03-31,9933,OtherNoncurrentLiabilities_per,2.01,其他非流動負債
2022-03-31,9933,NoncurrentLiabilities,18325730000.0,非流動負債合計
2022-03-31,9933,NoncurrentLiabilities_per,19.45,非流動負債合計
2022-03-31,9933,OrdinaryShare,7826300000.0,普通股股本
2022-03-31,9933,OrdinaryShare_per,8.3,普通股股本
2022-03-31,9933,CapitalStock,7825738000.0,股本合計
2022-03-31,9933,CapitalStock_per,8.3,股本合計
2022-03-31,9933,CapitalSurplusAdditionalPaidInCapital,3427083000.0,資本公積－發行溢價
2022-03-31,9933,CapitalSurplusAdditionalPaidInCapital_per,3.64,資本公積－發行溢價
2022-03-31,9933,CapitalSurplus,4749007000.0,資本公積合計
2022-03-31,9933,CapitalSurplus_per,5.04,資本公積合計
2022-03-31,9933,LegalReserve,2486099000.0,法定盈餘公積
2022-03-31,9933,LegalReserve_per,2.64,法定盈餘公積
2022-03-31,9933,RetainedEarnings,6317617000.0,保留盈餘合計
2022-03-31,9933,RetainedEarnings_per,6.7,保留盈餘合計
2022-03-31,9933,EquityAttributableToOwnersOfParent,18061379000.0,歸屬於母公司業主之權益合計
2022-03-31,9933,EquityAttributableToOwnersOfParent_per,19.16,歸屬於母公司業主之權益合計
2022-03-31,9933,NoncontrollingInterests,4237595000.0,非控制權益
2022-03-31,9933,NoncontrollingInterests_per,4.5,非控制權益
2022-03-31,9933,TotalLiabilitiesEquity,94242523000.0,負債及權益總計
2022-03-31,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,9933,OtherReceivable,513451000.0,其他應收款淨額
2022-03-31,9933,OtherReceivable_per,0.54,其他應收款淨額
2022-03-31,9933,CurrentIncomeTaxAssets,213873000.0,本期所得稅資產
2022-03-31,9933,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2022-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,431715000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.46,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,9933,FinancialAssetsAtAmortizedCost,2175016000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,9933,FinancialAssetsAtAmortizedCost_per,2.31,按攤銷後成本衡量之金融資產－流動
2022-03-31,9933,BillsReceivableNet,8284000.0,應收票據淨額
2022-03-31,9933,BillsReceivableNet_per,0.01,應收票據淨額
2022-03-31,9933,Prepayments,4388775000.0,預付款項
2022-03-31,9933,Prepayments_per,4.66,預付款項
2022-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1324199000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,9933,FinancialAssetsAtAmortizedCostNonCurrent,106726000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,9933,FinancialAssetsAtAmortizedCostNonCurrent_per,0.11,按攤銷後成本衡量之金融資產－非流動
2022-03-31,9933,InvestmentAccountedForUsingEquityMethod,2245833000.0,採用權益法之投資
2022-03-31,9933,InvestmentAccountedForUsingEquityMethod_per,2.38,採用權益法之投資
2022-03-31,9933,RightOfUseAsset,528694000.0,使用權資產
2022-03-31,9933,RightOfUseAsset_per,0.56,使用權資產
2022-03-31,9933,OtherNoncurrentAssets,2799602000.0,其他非流動資產
2022-03-31,9933,OtherNoncurrentAssets_per,2.97,其他非流動資產
2022-03-31,9933,CurrentTaxLiabilities,593662000.0,本期所得稅負債
2022-03-31,9933,CurrentTaxLiabilities_per,0.63,本期所得稅負債
2022-03-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,2652833000.0,未分配盈餘
2022-03-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.81,未分配盈餘
2022-03-31,9933,OtherEquityInterest,-819130000.0,其他權益合計
2022-03-31,9933,OtherEquityInterest_per,-0.87,其他權益合計
2022-03-31,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1258134.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,9933,Liabilities,71943549000.0,負債總
2022-03-31,9933,Liabilities_per,76.34,負債總
2022-03-31,9933,Equity,22298974000.0,權益總額
2022-03-31,9933,Equity_per,23.66,權益總額
2022-06-30,9933,CashAndCashEquivalents,25489748000.0,現金及約當現金
2022-06-30,9933,CashAndCashEquivalents_per,26.64,現金及約當現金
2022-06-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3160166000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.3,透過損益按公允價值衡量之金融資產－流動
2022-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,369560000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.39,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,9933,FinancialAssetsAtAmortizedCost,1064550000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,9933,FinancialAssetsAtAmortizedCost_per,1.11,按攤銷後成本衡量之金融資產－流動
2022-06-30,9933,BillsReceivableNet,32101000.0,應收票據淨額
2022-06-30,9933,BillsReceivableNet_per,0.03,應收票據淨額
2022-06-30,9933,OtherReceivable,535228000.0,其他應收款淨額
2022-06-30,9933,OtherReceivable_per,0.56,其他應收款淨額
2022-06-30,9933,Prepayments,5165812000.0,預付款項
2022-06-30,9933,Prepayments_per,5.4,預付款項
2022-06-30,9933,AccountsReceivableNet,12026546000.0,應收帳款淨額
2022-06-30,9933,AccountsReceivableNet_per,12.57,應收帳款淨額
2022-06-30,9933,AccountsReceivableDuefromRelatedPartiesNet,1142603000.0,應收帳款－關係人淨額
2022-06-30,9933,AccountsReceivableDuefromRelatedPartiesNet_per,1.19,應收帳款－關係人淨額
2022-06-30,9933,OtherReceivablesDueFromRelatedParties,70118000.0,其他應收款－關係人淨額
2022-06-30,9933,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2022-06-30,9933,Inventories,200777000.0,存貨
2022-06-30,9933,Inventories_per,0.21,存貨
2022-06-30,9933,CurrentAssets,68370366000.0,流動資產合計
2022-06-30,9933,CurrentAssets_per,71.45,流動資產合計
2022-06-30,9933,PropertyPlantAndEquipment,16445777000.0,不動產、廠房及設備
2022-06-30,9933,PropertyPlantAndEquipment_per,17.19,不動產、廠房及設備
2022-06-30,9933,IntangibleAssets,1034385000.0,無形資產
2022-06-30,9933,IntangibleAssets_per,1.08,無形資產
2022-06-30,9933,DeferredTaxAssets,1484760000.0,遞延所得稅資產
2022-06-30,9933,DeferredTaxAssets_per,1.55,遞延所得稅資產
2022-06-30,9933,OtherNoncurrentAssets,2926708000.0,其他非流動資產
2022-06-30,9933,OtherNoncurrentAssets_per,3.06,其他非流動資產
2022-06-30,9933,NoncurrentAssets,27320040000.0,非流動資產合計
2022-06-30,9933,NoncurrentAssets_per,28.55,非流動資產合計
2022-06-30,9933,TotalAssets,95690406000.0,資產總額
2022-06-30,9933,TotalAssets_per,100.0,資產總額
2022-06-30,9933,ShorttermBorrowings,5016244000.0,短期借款
2022-06-30,9933,ShorttermBorrowings_per,5.24,短期借款
2022-06-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,214003000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融負債－流動
2022-06-30,9933,AccountsPayable,16474941000.0,應付帳款
2022-06-30,9933,AccountsPayable_per,17.22,應付帳款
2022-06-30,9933,AccountsPayableToRelatedParties,6813000.0,應付帳款－關係人
2022-06-30,9933,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-06-30,9933,OtherPayables,4489302000.0,其他應付款
2022-06-30,9933,OtherPayables_per,4.69,其他應付款
2022-06-30,9933,OtherCurrentLiabilities,1481868000.0,其他流動負債
2022-06-30,9933,OtherCurrentLiabilities_per,1.55,其他流動負債
2022-06-30,9933,CurrentLiabilities,57006898000.0,流動負債合計
2022-06-30,9933,CurrentLiabilities_per,59.57,流動負債合計
2022-06-30,9933,BondsPayable,10881224000.0,應付公司債
2022-06-30,9933,BondsPayable_per,11.37,應付公司債
2022-06-30,9933,LongtermBorrowings,3939088000.0,長期借款
2022-06-30,9933,LongtermBorrowings_per,4.12,長期借款
2022-06-30,9933,OtherNoncurrentLiabilities,1949296000.0,其他非流動負債
2022-06-30,9933,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2022-06-30,9933,NoncurrentLiabilities,18204556000.0,非流動負債合計
2022-06-30,9933,NoncurrentLiabilities_per,19.02,非流動負債合計
2022-06-30,9933,OrdinaryShare,7859160000.0,普通股股本
2022-06-30,9933,OrdinaryShare_per,8.21,普通股股本
2022-06-30,9933,CapitalStock,7857776000.0,股本合計
2022-06-30,9933,CapitalStock_per,8.21,股本合計
2022-06-30,9933,CapitalSurplusAdditionalPaidInCapital,3652011000.0,資本公積－發行溢價
2022-06-30,9933,CapitalSurplusAdditionalPaidInCapital_per,3.82,資本公積－發行溢價
2022-06-30,9933,CapitalSurplus,4858339000.0,資本公積合計
2022-06-30,9933,CapitalSurplus_per,5.08,資本公積合計
2022-06-30,9933,LegalReserve,2636785000.0,法定盈餘公積
2022-06-30,9933,LegalReserve_per,2.76,法定盈餘公積
2022-06-30,9933,RetainedEarnings,4972170000.0,保留盈餘合計
2022-06-30,9933,RetainedEarnings_per,5.2,保留盈餘合計
2022-06-30,9933,EquityAttributableToOwnersOfParent,16614634000.0,歸屬於母公司業主之權益合計
2022-06-30,9933,EquityAttributableToOwnersOfParent_per,17.36,歸屬於母公司業主之權益合計
2022-06-30,9933,NoncontrollingInterests,3864318000.0,非控制權益
2022-06-30,9933,NoncontrollingInterests_per,4.04,非控制權益
2022-06-30,9933,TotalLiabilitiesEquity,95690406000.0,負債及權益總計
2022-06-30,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,9933,CurrentIncomeTaxAssets,202635000.0,本期所得稅資產
2022-06-30,9933,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2022-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1324199000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,9933,FinancialAssetsAtAmortizedCostNonCurrent,180168000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,9933,FinancialAssetsAtAmortizedCostNonCurrent_per,0.19,按攤銷後成本衡量之金融資產－非流動
2022-06-30,9933,OtherCurrentAssets,0.0,其他流動資產
2022-06-30,9933,OtherCurrentAssets_per,0.0,其他流動資產
2022-06-30,9933,InvestmentAccountedForUsingEquityMethod,2502434000.0,採用權益法之投資
2022-06-30,9933,InvestmentAccountedForUsingEquityMethod_per,2.62,採用權益法之投資
2022-06-30,9933,RightOfUseAsset,548137000.0,使用權資產
2022-06-30,9933,RightOfUseAsset_per,0.57,使用權資產
2022-06-30,9933,CurrentTaxLiabilities,468245000.0,本期所得稅負債
2022-06-30,9933,CurrentTaxLiabilities_per,0.49,本期所得稅負債
2022-06-30,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,1578276000.0,未分配盈餘
2022-06-30,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.65,未分配盈餘
2022-06-30,9933,OtherEquityInterest,-1061798000.0,其他權益合計
2022-06-30,9933,OtherEquityInterest_per,-1.11,其他權益合計
2022-06-30,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1258134.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,9933,Liabilities,75211454000.0,負債總額
2022-06-30,9933,Liabilities_per,78.6,負債總額
2022-06-30,9933,Equity,95690406000.0,權益總計
2022-06-30,9933,Equity_per,100.0,權益總計
2022-09-30,9933,CashAndCashEquivalents,23642828000.0,現金及約當現金
2022-09-30,9933,CashAndCashEquivalents_per,25.09,現金及約當現金
2022-09-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3812587000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.05,透過損益按公允價值衡量之金融資產－流動
2022-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,346036000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,9933,FinancialAssetsAtAmortizedCost,632943000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,9933,FinancialAssetsAtAmortizedCost_per,0.67,按攤銷後成本衡量之金融資產－流動
2022-09-30,9933,BillsReceivableNet,824000.0,應收票據淨額
2022-09-30,9933,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,9933,OtherReceivable,306891000.0,其他應收款淨額
2022-09-30,9933,OtherReceivable_per,0.33,其他應收款淨額
2022-09-30,9933,Prepayments,4664108000.0,預付款項
2022-09-30,9933,Prepayments_per,4.95,預付款項
2022-09-30,9933,AccountsReceivableNet,11706240000.0,應收帳款淨額
2022-09-30,9933,AccountsReceivableNet_per,12.42,應收帳款淨額
2022-09-30,9933,AccountsReceivableDuefromRelatedPartiesNet,560839000.0,應收帳款－關係人淨額
2022-09-30,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.6,應收帳款－關係人淨額
2022-09-30,9933,OtherReceivablesDueFromRelatedParties,18207000.0,其他應收款－關係人淨額
2022-09-30,9933,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2022-09-30,9933,Inventories,205317000.0,存貨
2022-09-30,9933,Inventories_per,0.22,存貨
2022-09-30,9933,OtherCurrentAssets,0.0,其他流動資產
2022-09-30,9933,OtherCurrentAssets_per,0.0,其他流動資產
2022-09-30,9933,CurrentAssets,66120847000.0,流動資產合計
2022-09-30,9933,CurrentAssets_per,70.17,流動資產合計
2022-09-30,9933,PropertyPlantAndEquipment,16486849000.0,不動產、廠房及設備
2022-09-30,9933,PropertyPlantAndEquipment_per,17.5,不動產、廠房及設備
2022-09-30,9933,IntangibleAssets,1041921000.0,無形資產
2022-09-30,9933,IntangibleAssets_per,1.11,無形資產
2022-09-30,9933,DeferredTaxAssets,1380963000.0,遞延所得稅資產
2022-09-30,9933,DeferredTaxAssets_per,1.47,遞延所得稅資產
2022-09-30,9933,OtherNoncurrentAssets,3677253000.0,其他非流動資產
2022-09-30,9933,OtherNoncurrentAssets_per,3.9,其他非流動資產
2022-09-30,9933,NoncurrentAssets,28105165000.0,非流動資產合計
2022-09-30,9933,NoncurrentAssets_per,29.83,非流動資產合計
2022-09-30,9933,TotalAssets,94226012000.0,資產總額
2022-09-30,9933,TotalAssets_per,100.0,資產總額
2022-09-30,9933,ShorttermBorrowings,4662941000.0,短期借款
2022-09-30,9933,ShorttermBorrowings_per,4.95,短期借款
2022-09-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,200159000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融負債－流動
2022-09-30,9933,AccountsPayable,17833595000.0,應付帳款
2022-09-30,9933,AccountsPayable_per,18.93,應付帳款
2022-09-30,9933,AccountsPayableToRelatedParties,6916000.0,應付帳款－關係人
2022-09-30,9933,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-09-30,9933,OtherPayables,2497129000.0,其他應付款
2022-09-30,9933,OtherPayables_per,2.65,其他應付款
2022-09-30,9933,OtherCurrentLiabilities,403765000.0,其他流動負債
2022-09-30,9933,OtherCurrentLiabilities_per,0.43,其他流動負債
2022-09-30,9933,CurrentLiabilities,54549536000.0,流動負債合計
2022-09-30,9933,CurrentLiabilities_per,57.89,流動負債合計
2022-09-30,9933,BondsPayable,10882703000.0,應付公司債
2022-09-30,9933,BondsPayable_per,11.55,應付公司債
2022-09-30,9933,LongtermBorrowings,3905349000.0,長期借款
2022-09-30,9933,LongtermBorrowings_per,4.14,長期借款
2022-09-30,9933,OtherNoncurrentLiabilities,1970041000.0,其他非流動負債
2022-09-30,9933,OtherNoncurrentLiabilities_per,2.09,其他非流動負債
2022-09-30,9933,NoncurrentLiabilities,18096886000.0,非流動負債合計
2022-09-30,9933,NoncurrentLiabilities_per,19.21,非流動負債合計
2022-09-30,9933,OrdinaryShare,7899068000.0,普通股股本
2022-09-30,9933,OrdinaryShare_per,8.38,普通股股本
2022-09-30,9933,CapitalStock,7897773000.0,股本合計
2022-09-30,9933,CapitalStock_per,8.38,股本合計
2022-09-30,9933,CapitalSurplusAdditionalPaidInCapital,3798330000.0,資本公積－發行溢價
2022-09-30,9933,CapitalSurplusAdditionalPaidInCapital_per,4.03,資本公積－發行溢價
2022-09-30,9933,CapitalSurplus,5021757000.0,資本公積合計
2022-09-30,9933,CapitalSurplus_per,5.33,資本公積合計
2022-09-30,9933,LegalReserve,2636785000.0,法定盈餘公積
2022-09-30,9933,LegalReserve_per,2.8,法定盈餘公積
2022-09-30,9933,RetainedEarnings,5319078000.0,保留盈餘合計
2022-09-30,9933,RetainedEarnings_per,5.65,保留盈餘合計
2022-09-30,9933,EquityAttributableToOwnersOfParent,17368858000.0,歸屬於母公司業主之權益合計
2022-09-30,9933,EquityAttributableToOwnersOfParent_per,18.43,歸屬於母公司業主之權益合計
2022-09-30,9933,NoncontrollingInterests,4210732000.0,非控制權益
2022-09-30,9933,NoncontrollingInterests_per,4.47,非控制權益
2022-09-30,9933,TotalLiabilitiesEquity,94226012000.0,負債及權益總計
2022-09-30,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,9933,CurrentIncomeTaxAssets,219117000.0,本期所得稅資產
2022-09-30,9933,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2022-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1324199000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,9933,FinancialAssetsAtAmortizedCostNonCurrent,176744000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,9933,FinancialAssetsAtAmortizedCostNonCurrent_per,0.19,按攤銷後成本衡量之金融資產－非流動
2022-09-30,9933,InvestmentAccountedForUsingEquityMethod,2553206000.0,採用權益法之投資
2022-09-30,9933,InvestmentAccountedForUsingEquityMethod_per,2.71,採用權益法之投資
2022-09-30,9933,RightOfUseAsset,591988000.0,使用權資產
2022-09-30,9933,RightOfUseAsset_per,0.63,使用權資產
2022-09-30,9933,CurrentTaxLiabilities,493797000.0,本期所得稅負債
2022-09-30,9933,CurrentTaxLiabilities_per,0.52,本期所得稅負債
2022-09-30,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,1925184000.0,未分配盈餘
2022-09-30,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.04,未分配盈餘
2022-09-30,9933,OtherEquityInterest,-857897000.0,其他權益合計
2022-09-30,9933,OtherEquityInterest_per,-0.91,其他權益合計
2022-09-30,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1258134.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,9933,Liabilities,72646422000.0,負債總額
2022-09-30,9933,Liabilities_per,77.1,負債總額
2022-09-30,9933,Equity,94226012000.0,權益總計
2022-09-30,9933,Equity_per,100.0,權益總計
2022-12-31,9933,CashAndCashEquivalents,21209400000.0,現金及約當現金
2022-12-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3905400000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.17,透過損益按公允價值衡量之金融資產－流動
2022-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,346019000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,828716000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.89,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,9933,FinancialAssetsAtAmortizedCost,418483000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,9933,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2022-12-31,9933,BillsReceivableNet,27383000.0,應收票據淨額
2022-12-31,9933,BillsReceivableNet_per,0.03,應收票據淨額
2022-12-31,9933,OtherReceivable,290849000.0,其他應收款淨額
2022-12-31,9933,OtherReceivable_per,0.31,其他應收款淨額
2022-12-31,9933,Prepayments,3956657000.0,預付款項
2022-12-31,9933,Prepayments_per,4.23,預付款項
2022-12-31,9933,AccountsReceivableNet,12943690000.0,應收帳款淨額
2022-12-31,9933,AccountsReceivableNet_per,13.83,應收帳款淨額
2022-12-31,9933,AccountsReceivableDuefromRelatedPartiesNet,546660000.0,應收帳款－關係人淨額
2022-12-31,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2022-12-31,9933,OtherReceivablesDueFromRelatedParties,18408000.0,其他應收款－關係人淨額
2022-12-31,9933,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2022-12-31,9933,Inventories,201541000.0,存貨
2022-12-31,9933,Inventories_per,0.22,存貨
2022-12-31,9933,OtherCurrentAssets,793024000.0,其他流動資產
2022-12-31,9933,OtherCurrentAssets_per,0.85,其他流動資產
2022-12-31,9933,InvestmentAccountedForUsingEquityMethod,2712951000.0,採用權益法之投資
2022-12-31,9933,InvestmentAccountedForUsingEquityMethod_per,2.9,採用權益法之投資
2022-12-31,9933,PropertyPlantAndEquipment,16783393000.0,不動產、廠房及設備
2022-12-31,9933,RightOfUseAsset,642512000.0,使用權資產
2022-12-31,9933,RightOfUseAsset_per,0.69,使用權資產
2022-12-31,9933,IntangibleAssets,1079984000.0,無形資產
2022-12-31,9933,IntangibleAssets_per,1.15,無形資產
2022-12-31,9933,DeferredTaxAssets,1280421000.0,遞延所得稅資產
2022-12-31,9933,DeferredTaxAssets_per,1.37,遞延所得稅資產
2022-12-31,9933,NoncurrentAssets,28117003000.0,非流動資產合計
2022-12-31,9933,TotalAssets_per,100.0,資產總額
2022-12-31,9933,ShorttermBorrowings,5495679000.0,短期借款
2022-12-31,9933,ShorttermBorrowings_per,5.87,短期借款
2022-12-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,73486000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2022-12-31,9933,AccountsPayable,19040004000.0,應付帳款
2022-12-31,9933,AccountsPayableToRelatedParties,79886000.0,應付帳款－關係人
2022-12-31,9933,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2022-12-31,9933,OtherPayables,2856833000.0,其他應付款
2022-12-31,9933,OtherPayables_per,3.05,其他應付款
2022-12-31,9933,OtherCurrentLiabilities,305277000.0,其他流動負債
2022-12-31,9933,OtherCurrentLiabilities_per,0.33,其他流動負債
2022-12-31,9933,BondsPayable,10884182000.0,應付公司債
2022-12-31,9933,BondsPayable_per,11.63,應付公司債
2022-12-31,9933,LongtermBorrowings,3825979000.0,長期借款
2022-12-31,9933,LongtermBorrowings_per,4.09,長期借款
2022-12-31,9933,OtherNoncurrentLiabilities,1869466000.0,其他非流動負債
2022-12-31,9933,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2022-12-31,9933,NoncurrentLiabilities,17904401000.0,非流動負債合計
2022-12-31,9933,OrdinaryShare,7906825000.0,普通股股本
2022-12-31,9933,OrdinaryShare_per,8.45,普通股股本
2022-12-31,9933,CapitalStock,7905083000.0,股本合計
2022-12-31,9933,CapitalStock_per,8.45,股本合計
2022-12-31,9933,CapitalSurplusAdditionalPaidInCapital,3867947000.0,資本公積－發行溢價
2022-12-31,9933,CapitalSurplusAdditionalPaidInCapital_per,4.13,資本公積－發行溢價
2022-12-31,9933,CapitalSurplus,5058003000.0,資本公積合計
2022-12-31,9933,LegalReserve,2636785000.0,法定盈餘公積
2022-12-31,9933,LegalReserve_per,2.82,法定盈餘公積
2022-12-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,2468440000.0,未分配盈餘
2022-12-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.64,未分配盈餘
2022-12-31,9933,RetainedEarnings,5862334000.0,保留盈餘合計
2022-12-31,9933,OtherEquityInterest,-1387062000.0,其他權益合計
2022-12-31,9933,OtherEquityInterest_per,-1.48,其他權益合計
2022-12-31,9933,EquityAttributableToOwnersOfParent,17426505000.0,歸屬於母公司業主之權益合計
2022-12-31,9933,NoncontrollingInterests,4405542000.0,非控制權益
2022-12-31,9933,NoncontrollingInterests_per,4.71,非控制權益
2022-12-31,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1258134.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,9933,CashAndCashEquivalents_per,22.66,現金及約當現金
2022-12-31,9933,FinancialAssetsAtAmortizedCostNonCurrent,241156000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,9933,FinancialAssetsAtAmortizedCostNonCurrent_per,0.26,按攤銷後成本衡量之金融資產－非流動
2022-12-31,9933,CurrentAssets,65473950000.0,流動資產合計
2022-12-31,9933,CurrentAssets_per,69.96,流動資產合計
2022-12-31,9933,PropertyPlantAndEquipment_per,17.93,不動產、廠房及設備
2022-12-31,9933,OtherNoncurrentAssets,3598371000.0,其他非流動資產
2022-12-31,9933,OtherNoncurrentAssets_per,3.84,其他非流動資產
2022-12-31,9933,NoncurrentAssets_per,30.04,非流動資產合計
2022-12-31,9933,TotalAssets,93590953000.0,資產總額
2022-12-31,9933,AccountsPayable_per,20.34,應付帳款
2022-12-31,9933,CurrentTaxLiabilities,630101000.0,本期所得稅負債
2022-12-31,9933,CurrentTaxLiabilities_per,0.67,本期所得稅負債
2022-12-31,9933,CurrentLiabilities,53854505000.0,流動負債合計
2022-12-31,9933,CurrentLiabilities_per,57.54,流動負債合計
2022-12-31,9933,NoncurrentLiabilities_per,19.13,非流動負債合計
2022-12-31,9933,CapitalSurplus_per,5.4,資本公積合計
2022-12-31,9933,RetainedEarnings_per,6.26,保留盈餘合計
