date,stock_id,type,value,origin_name
2023-09-30,3015,RightOfUseAsset_per,2.4,使用權資產
2023-09-30,3015,IntangibleAssets,224270000.0,無形資產
2023-09-30,3015,IntangibleAssets_per,1.09,無形資產
2023-09-30,3015,DeferredTaxAssets,193623000.0,遞延所得稅資產
2023-09-30,3015,DeferredTaxAssets_per,0.94,遞延所得稅資產
2023-09-30,3015,OtherNoncurrentAssets,66697000.0,其他非流動資產
2023-09-30,3015,OtherNoncurrentAssets_per,0.32,其他非流動資產
2023-09-30,3015,NoncurrentAssets,9060160000.0,非流動資產合計
2023-09-30,3015,NoncurrentAssets_per,44.09,非流動資產合計
2023-09-30,3015,TotalAssets,20549829000.0,資產總額
2023-09-30,3015,TotalAssets_per,100.0,資產總額
2023-09-30,3015,ShorttermBorrowings,8035000.0,短期借款
2023-09-30,3015,ShorttermBorrowings_per,0.04,短期借款
2023-09-30,3015,AccountsPayable,3789135000.0,應付帳款
2023-09-30,3015,AccountsPayable_per,18.44,應付帳款
2023-09-30,3015,AccountsPayableToRelatedParties,64678000.0,應付帳款－關係人
2023-09-30,3015,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2023-09-30,3015,OtherPayables,1203993000.0,其他應付款
2023-09-30,3015,OtherPayables_per,5.86,其他應付款
2023-09-30,3015,CurrentTaxLiabilities,172700000.0,本期所得稅負債
2023-09-30,3015,CurrentTaxLiabilities_per,0.84,本期所得稅負債
2023-09-30,3015,CurrentProvisions,129895000.0,負債準備－流動
2023-09-30,3015,CurrentProvisions_per,0.63,負債準備－流動
2023-09-30,3015,OtherCurrentLiabilities,294011000.0,其他流動負債
2023-09-30,3015,OtherCurrentLiabilities_per,1.43,其他流動負債
2023-09-30,3015,CurrentLiabilities,5883917000.0,流動負債合計
2023-09-30,3015,CurrentLiabilities_per,28.63,流動負債合計
2023-09-30,3015,LongtermBorrowings,67758000.0,長期借款
2023-09-30,3015,LongtermBorrowings_per,0.33,長期借款
2023-09-30,3015,OtherNoncurrentLiabilities,5157000.0,其他非流動負債
2023-09-30,3015,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2023-09-30,3015,NoncurrentLiabilities,500113000.0,非流動負債合計
2023-09-30,3015,NoncurrentLiabilities_per,2.43,非流動負債合計
2023-09-30,3015,OrdinaryShare,1872620000.0,普通股股本
2023-09-30,3015,OrdinaryShare_per,9.11,普通股股本
2023-09-30,3015,CapitalStock,1872620000.0,股本合計
2023-09-30,3015,CapitalStock_per,9.11,股本合計
2023-09-30,3015,CapitalSurplus,861207000.0,資本公積合計
2023-09-30,3015,CapitalSurplus_per,4.19,資本公積合計
2023-09-30,3015,LegalReserve,1301707000.0,法定盈餘公積
2023-09-30,3015,LegalReserve_per,6.33,法定盈餘公積
2023-09-30,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit,3994207000.0,未分配盈餘
2023-09-30,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.44,未分配盈餘
2023-09-30,3015,RetainedEarnings,5295914000.0,保留盈餘合計
2023-09-30,3015,RetainedEarnings_per,25.77,保留盈餘合計
2023-09-30,3015,OtherEquityInterest,5739367000.0,其他權益合計
2023-09-30,3015,OtherEquityInterest_per,27.93,其他權益合計
2023-09-30,3015,EquityAttributableToOwnersOfParent,13769108000.0,歸屬於母公司業主之權益合計
2023-09-30,3015,EquityAttributableToOwnersOfParent_per,67.0,歸屬於母公司業主之權益合計
2023-09-30,3015,NoncontrollingInterests,396691000.0,非控制權益
2023-09-30,3015,NoncontrollingInterests_per,1.93,非控制權益
2023-09-30,3015,TotalLiabilitiesEquity,20549829000.0,負債及權益總計
2023-09-30,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,3015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,3015,CurrentIncomeTaxAssets,75422000.0,本期所得稅資產
2023-09-30,3015,CurrentIncomeTaxAssets_per,0.37,本期所得稅資產
2023-09-30,3015,Liabilities,6384030000.0,負債總
2023-09-30,3015,Liabilities_per,31.07,負債總
2023-09-30,3015,Equity,14165799000.0,權益總額
2023-09-30,3015,Equity_per,68.93,權益總額
2023-12-31,3015,CashAndCashEquivalents,4225848000.0,現金及約當現金
2023-12-31,3015,CashAndCashEquivalents_per,20.69,現金及約當現金
2023-12-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,698828000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.42,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7016906000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,3015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,34.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,3015,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,3015,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,3015,BillsReceivableNet,126773000.0,應收票據淨額
2023-12-31,3015,BillsReceivableNet_per,0.62,應收票據淨額
2023-12-31,3015,OtherReceivable,430235000.0,其他應收款淨額
2023-12-31,3015,OtherReceivable_per,2.11,其他應收款淨額
2023-12-31,3015,Prepayments,63325000.0,預付款項
2023-12-31,3015,Prepayments_per,0.31,預付款項
2023-12-31,3015,AccountsReceivableNet,2331178000.0,應收帳款淨額
2023-12-31,3015,AccountsReceivableNet_per,11.41,應收帳款淨額
2023-12-31,3015,AccountsReceivableDuefromRelatedPartiesNet,541208000.0,應收帳款－關係人淨額
2023-12-31,3015,AccountsReceivableDuefromRelatedPartiesNet_per,2.65,應收帳款－關係人淨額
2023-12-31,3015,Inventories,2540765000.0,存貨
2023-12-31,3015,Inventories_per,12.44,存貨
2023-12-31,3015,OtherCurrentAssets,23537000.0,其他流動資產
2023-12-31,3015,OtherCurrentAssets_per,0.12,其他流動資產
2023-12-31,3015,CurrentAssets,10990048000.0,流動資產合計
2023-12-31,3015,CurrentAssets_per,53.81,流動資產合計
2023-12-31,3015,InvestmentAccountedForUsingEquityMethod,34561000.0,採用權益法之投資
2023-12-31,3015,InvestmentAccountedForUsingEquityMethod_per,0.17,採用權益法之投資
2023-12-31,3015,PropertyPlantAndEquipment,1481716000.0,不動產、廠房及設備
2023-12-31,3015,PropertyPlantAndEquipment_per,7.26,不動產、廠房及設備
2023-12-31,3015,RightOfUseAsset,434682000.0,使用權資產
2023-12-31,3015,RightOfUseAsset_per,2.13,使用權資產
2023-12-31,3015,IntangibleAssets,223440000.0,無形資產
2023-12-31,3015,IntangibleAssets_per,1.09,無形資產
2023-12-31,3015,DeferredTaxAssets,171954000.0,遞延所得稅資產
2023-12-31,3015,DeferredTaxAssets_per,0.84,遞延所得稅資產
2023-12-31,3015,OtherNoncurrentAssets,69515000.0,其他非流動資產
2023-12-31,3015,OtherNoncurrentAssets_per,0.34,其他非流動資產
2023-12-31,3015,NoncurrentAssets,9432774000.0,非流動資產合計
2023-12-31,3015,NoncurrentAssets_per,46.19,非流動資產合計
2023-12-31,3015,TotalAssets,20422822000.0,資產總額
2023-12-31,3015,TotalAssets_per,100.0,資產總額
2023-12-31,3015,ShorttermBorrowings,1536000.0,短期借款
2023-12-31,3015,ShorttermBorrowings_per,0.01,短期借款
2023-12-31,3015,AccountsPayable,2993921000.0,應付帳款
2023-12-31,3015,AccountsPayable_per,14.66,應付帳款
2023-12-31,3015,AccountsPayableToRelatedParties,87065000.0,應付帳款－關係人
2023-12-31,3015,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2023-12-31,3015,OtherPayables,1535992000.0,其他應付款
2023-12-31,3015,OtherPayables_per,7.52,其他應付款
2023-12-31,3015,CurrentTaxLiabilities,133695000.0,本期所得稅負債
2023-12-31,3015,CurrentTaxLiabilities_per,0.65,本期所得稅負債
2023-12-31,3015,CurrentProvisions,130311000.0,負債準備－流動
2023-12-31,3015,CurrentProvisions_per,0.64,負債準備－流動
2023-12-31,3015,OtherCurrentLiabilities,276577000.0,其他流動負債
2023-12-31,3015,OtherCurrentLiabilities_per,1.35,其他流動負債
2023-12-31,3015,CurrentLiabilities,5360572000.0,流動負債合計
2023-12-31,3015,CurrentLiabilities_per,26.25,流動負債合計
2023-12-31,3015,LongtermBorrowings,48788000.0,長期借款
2023-12-31,3015,LongtermBorrowings_per,0.24,長期借款
2023-12-31,3015,OtherNoncurrentLiabilities,2929000.0,其他非流動負債
2023-12-31,3015,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2023-12-31,3015,NoncurrentLiabilities,393026000.0,非流動負債合計
2023-12-31,3015,NoncurrentLiabilities_per,1.92,非流動負債合計
2023-12-31,3015,OrdinaryShare,1872620000.0,普通股股本
2023-12-31,3015,OrdinaryShare_per,9.17,普通股股本
2023-12-31,3015,CapitalStock,1872620000.0,股本合計
2023-12-31,3015,CapitalStock_per,9.17,股本合計
2023-12-31,3015,CapitalSurplus,861207000.0,資本公積合計
2023-12-31,3015,CapitalSurplus_per,4.22,資本公積合計
2023-12-31,3015,LegalReserve,1301707000.0,法定盈餘公積
2023-12-31,3015,LegalReserve_per,6.37,法定盈餘公積
2023-12-31,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit,4126229000.0,未分配盈餘
2023-12-31,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.2,未分配盈餘
2023-12-31,3015,RetainedEarnings,5427936000.0,保留盈餘合計
2023-12-31,3015,RetainedEarnings_per,26.58,保留盈餘合計
2023-12-31,3015,OtherEquityInterest,6105673000.0,其他權益合計
2023-12-31,3015,OtherEquityInterest_per,29.9,其他權益合計
2023-12-31,3015,EquityAttributableToOwnersOfParent,14267436000.0,歸屬於母公司業主之權益合計
2023-12-31,3015,EquityAttributableToOwnersOfParent_per,69.86,歸屬於母公司業主之權益合計
2023-12-31,3015,NoncontrollingInterests,401788000.0,非控制權益
2023-12-31,3015,NoncontrollingInterests_per,1.97,非控制權益
2023-12-31,3015,TotalLiabilitiesEquity,20422822000.0,負債及權益總計
2023-12-31,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,3015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,3015,CurrentIncomeTaxAssets,8351000.0,本期所得稅資產
2023-12-31,3015,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2023-12-31,3015,Liabilities,5753598000.0,負債總
2023-12-31,3015,Liabilities_per,28.17,負債總
2023-12-31,3015,Equity,14669224000.0,權益總額
2023-12-31,3015,Equity_per,71.83,權益總額
