date,stock_id,type,value,origin_name
2022-06-30,3005,PropertyPlantAndEquipment_per,25.78,不動產、廠房及設備
2022-06-30,3005,IntangibleAssets,684682000.0,無形資產
2022-06-30,3005,IntangibleAssets_per,1.94,無形資產
2022-06-30,3005,DeferredTaxAssets,897703000.0,遞延所得稅資產
2022-06-30,3005,DeferredTaxAssets_per,2.55,遞延所得稅資產
2022-06-30,3005,OtherNoncurrentAssets,894814000.0,其他非流動資產
2022-06-30,3005,OtherNoncurrentAssets_per,2.54,其他非流動資產
2022-06-30,3005,NoncurrentAssets,14376338000.0,非流動資產合計
2022-06-30,3005,NoncurrentAssets_per,40.82,非流動資產合計
2022-06-30,3005,TotalAssets,35222763000.0,資產總額
2022-06-30,3005,TotalAssets_per,100.0,資產總額
2022-06-30,3005,ShorttermBorrowings,858916000.0,短期借款
2022-06-30,3005,ShorttermBorrowings_per,2.44,短期借款
2022-06-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11124000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3005,AccountsPayable,5425989000.0,應付帳款
2022-06-30,3005,AccountsPayable_per,15.4,應付帳款
2022-06-30,3005,AccountsPayableToRelatedParties,31196000.0,應付帳款－關係人
2022-06-30,3005,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2022-06-30,3005,OtherPayables,2732458000.0,其他應付款
2022-06-30,3005,OtherPayables_per,7.76,其他應付款
2022-06-30,3005,CurrentProvisions,288413000.0,負債準備－流動
2022-06-30,3005,CurrentProvisions_per,0.82,負債準備－流動
2022-06-30,3005,OtherCurrentLiabilities,826449000.0,其他流動負債
2022-06-30,3005,OtherCurrentLiabilities_per,2.35,其他流動負債
2022-06-30,3005,CurrentLiabilities,11367242000.0,流動負債合計
2022-06-30,3005,CurrentLiabilities_per,32.27,流動負債合計
2022-06-30,3005,LongtermBorrowings,1667611000.0,長期借款
2022-06-30,3005,LongtermBorrowings_per,4.73,長期借款
2022-06-30,3005,OtherNoncurrentLiabilities,27572000.0,其他非流動負債
2022-06-30,3005,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2022-06-30,3005,NoncurrentLiabilities,4482826000.0,非流動負債合計
2022-06-30,3005,NoncurrentLiabilities_per,12.73,非流動負債合計
2022-06-30,3005,OrdinaryShare,6011339000.0,普通股股本
2022-06-30,3005,OrdinaryShare_per,17.07,普通股股本
2022-06-30,3005,CapitalStock,6011339000.0,股本合計
2022-06-30,3005,CapitalStock_per,17.07,股本合計
2022-06-30,3005,CapitalSurplusAdditionalPaidInCapital,3321532000.0,資本公積－發行溢價
2022-06-30,3005,CapitalSurplusAdditionalPaidInCapital_per,9.43,資本公積－發行溢價
2022-06-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,19883000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,3005,CapitalSurplus,3527340000.0,資本公積合計
2022-06-30,3005,CapitalSurplus_per,10.01,資本公積合計
2022-06-30,3005,RetainedEarnings,8541371000.0,保留盈餘合計
2022-06-30,3005,RetainedEarnings_per,24.25,保留盈餘合計
2022-06-30,3005,EquityAttributableToOwnersOfParent,17573393000.0,歸屬於母公司業主之權益合計
2022-06-30,3005,EquityAttributableToOwnersOfParent_per,49.89,歸屬於母公司業主之權益合計
2022-06-30,3005,NoncontrollingInterests,1799302000.0,非控制權益
2022-06-30,3005,NoncontrollingInterests_per,5.11,非控制權益
2022-06-30,3005,TotalLiabilitiesEquity,35222763000.0,負債及權益總計
2022-06-30,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,800001000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.27,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3005,InvestmentAccountedForUsingEquityMethod,1169151000.0,採用權益法之投資
2022-06-30,3005,InvestmentAccountedForUsingEquityMethod_per,3.32,採用權益法之投資
2022-06-30,3005,RightOfUseAsset,828653000.0,使用權資產
2022-06-30,3005,RightOfUseAsset_per,2.35,使用權資產
2022-06-30,3005,CurrentTaxLiabilities,413576000.0,本期所得稅負債
2022-06-30,3005,CurrentTaxLiabilities_per,1.17,本期所得稅負債
2022-06-30,3005,OtherEquityInterest,-506657000.0,其他權益合計
2022-06-30,3005,OtherEquityInterest_per,-1.44,其他權益合計
2022-06-30,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3005,Liabilities,15850068000.0,負債總
2022-06-30,3005,Liabilities_per,45.0,負債總
2022-06-30,3005,Equity,19372695000.0,權益總額
2022-06-30,3005,Equity_per,55.0,權益總額
2022-09-30,3005,CashAndCashEquivalents,7132203000.0,現金及約當現金
2022-09-30,3005,CashAndCashEquivalents_per,18.78,現金及約當現金
2022-09-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,84303000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3005,FinancialAssetsAtAmortizedCost,53625000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3005,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2022-09-30,3005,BillsReceivableNet,10105000.0,應收票據淨額
2022-09-30,3005,BillsReceivableNet_per,0.03,應收票據淨額
2022-09-30,3005,OtherReceivable,186868000.0,其他應收款淨額
2022-09-30,3005,OtherReceivable_per,0.49,其他應收款淨額
2022-09-30,3005,Prepayments,503915000.0,預付款項
2022-09-30,3005,Prepayments_per,1.33,預付款項
2022-09-30,3005,AccountsReceivableNet,8721140000.0,應收帳款淨額
2022-09-30,3005,AccountsReceivableNet_per,22.97,應收帳款淨額
2022-09-30,3005,AccountsReceivableDuefromRelatedPartiesNet,92257000.0,應收帳款－關係人淨額
2022-09-30,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2022-09-30,3005,Inventories,6385855000.0,存貨
2022-09-30,3005,Inventories_per,16.82,存貨
2022-09-30,3005,CurrentAssets,23170271000.0,流動資產合計
2022-09-30,3005,CurrentAssets_per,61.02,流動資產合計
2022-09-30,3005,PropertyPlantAndEquipment,9210492000.0,不動產、廠房及設備
2022-09-30,3005,PropertyPlantAndEquipment_per,24.26,不動產、廠房及設備
2022-09-30,3005,IntangibleAssets,721634000.0,無形資產
2022-09-30,3005,IntangibleAssets_per,1.9,無形資產
2022-09-30,3005,DeferredTaxAssets,951829000.0,遞延所得稅資產
2022-09-30,3005,DeferredTaxAssets_per,2.51,遞延所得稅資產
2022-09-30,3005,OtherNoncurrentAssets,901731000.0,其他非流動資產
2022-09-30,3005,OtherNoncurrentAssets_per,2.37,其他非流動資產
2022-09-30,3005,NoncurrentAssets,14799929000.0,非流動資產合計
2022-09-30,3005,NoncurrentAssets_per,38.98,非流動資產合計
2022-09-30,3005,TotalAssets,37970200000.0,資產總額
2022-09-30,3005,TotalAssets_per,100.0,資產總額
2022-09-30,3005,ShorttermBorrowings,730000000.0,短期借款
2022-09-30,3005,ShorttermBorrowings_per,1.92,短期借款
2022-09-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,85711000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3005,AccountsPayable,6226810000.0,應付帳款
2022-09-30,3005,AccountsPayable_per,16.4,應付帳款
2022-09-30,3005,AccountsPayableToRelatedParties,36307000.0,應付帳款－關係人
2022-09-30,3005,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2022-09-30,3005,OtherPayables,2989973000.0,其他應付款
2022-09-30,3005,OtherPayables_per,7.87,其他應付款
2022-09-30,3005,CurrentProvisions,279210000.0,負債準備－流動
2022-09-30,3005,CurrentProvisions_per,0.74,負債準備－流動
2022-09-30,3005,OtherCurrentLiabilities,822932000.0,其他流動負債
2022-09-30,3005,OtherCurrentLiabilities_per,2.17,其他流動負債
2022-09-30,3005,CurrentLiabilities,12514170000.0,流動負債合計
2022-09-30,3005,CurrentLiabilities_per,32.96,流動負債合計
2022-09-30,3005,LongtermBorrowings,1588993000.0,長期借款
2022-09-30,3005,LongtermBorrowings_per,4.18,長期借款
2022-09-30,3005,OtherNoncurrentLiabilities,25799000.0,其他非流動負債
2022-09-30,3005,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2022-09-30,3005,NoncurrentLiabilities,4515968000.0,非流動負債合計
2022-09-30,3005,NoncurrentLiabilities_per,11.89,非流動負債合計
2022-09-30,3005,OrdinaryShare,6015197000.0,普通股股本
2022-09-30,3005,OrdinaryShare_per,15.84,普通股股本
2022-09-30,3005,CapitalStock,6015197000.0,股本合計
2022-09-30,3005,CapitalStock_per,15.84,股本合計
2022-09-30,3005,CapitalSurplusAdditionalPaidInCapital,3331115000.0,資本公積－發行溢價
2022-09-30,3005,CapitalSurplusAdditionalPaidInCapital_per,8.77,資本公積－發行溢價
2022-09-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,20705000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,3005,CapitalSurplus,3568634000.0,資本公積合計
2022-09-30,3005,CapitalSurplus_per,9.4,資本公積合計
2022-09-30,3005,RetainedEarnings,9285176000.0,保留盈餘合計
2022-09-30,3005,RetainedEarnings_per,24.45,保留盈餘合計
2022-09-30,3005,OtherEquityInterest,216900000.0,其他權益合計
2022-09-30,3005,OtherEquityInterest_per,0.57,其他權益合計
2022-09-30,3005,EquityAttributableToOwnersOfParent,19085907000.0,歸屬於母公司業主之權益合計
2022-09-30,3005,EquityAttributableToOwnersOfParent_per,50.27,歸屬於母公司業主之權益合計
2022-09-30,3005,NoncontrollingInterests,1854155000.0,非控制權益
2022-09-30,3005,NoncontrollingInterests_per,4.88,非控制權益
2022-09-30,3005,TotalLiabilitiesEquity,37970200000.0,負債及權益總計
2022-09-30,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,809779000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3005,InvestmentAccountedForUsingEquityMethod,1332147000.0,採用權益法之投資
2022-09-30,3005,InvestmentAccountedForUsingEquityMethod_per,3.51,採用權益法之投資
2022-09-30,3005,RightOfUseAsset,850620000.0,使用權資產
2022-09-30,3005,RightOfUseAsset_per,2.24,使用權資產
2022-09-30,3005,CurrentTaxLiabilities,515949000.0,本期所得稅負債
2022-09-30,3005,CurrentTaxLiabilities_per,1.36,本期所得稅負債
2022-09-30,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3005,Liabilities,17030138000.0,負債總額
2022-09-30,3005,Liabilities_per,44.85,負債總額
2022-09-30,3005,Equity,37970200000.0,權益總計
2022-09-30,3005,Equity_per,100.0,權益總計
2022-12-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29606000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,885613000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.35,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,3005,FinancialAssetsAtAmortizedCost,503506000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,3005,FinancialAssetsAtAmortizedCost_per,1.34,按攤銷後成本衡量之金融資產－流動
2022-12-31,3005,BillsReceivableNet,6485000.0,應收票據淨額
2022-12-31,3005,BillsReceivableNet_per,0.02,應收票據淨額
2022-12-31,3005,OtherReceivable,121760000.0,其他應收款淨額
2022-12-31,3005,OtherReceivable_per,0.32,其他應收款淨額
2022-12-31,3005,Prepayments,501376000.0,預付款項
2022-12-31,3005,Prepayments_per,1.33,預付款項
2022-12-31,3005,AccountsReceivableNet,7088476000.0,應收帳款淨額
2022-12-31,3005,AccountsReceivableNet_per,18.82,應收帳款淨額
2022-12-31,3005,AccountsReceivableDuefromRelatedPartiesNet,65853000.0,應收帳款－關係人淨額
2022-12-31,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2022-12-31,3005,Inventories,6530165000.0,存貨
2022-12-31,3005,Inventories_per,17.34,存貨
2022-12-31,3005,InvestmentAccountedForUsingEquityMethod,1490205000.0,採用權益法之投資
2022-12-31,3005,InvestmentAccountedForUsingEquityMethod_per,3.96,採用權益法之投資
2022-12-31,3005,PropertyPlantAndEquipment,9013065000.0,不動產、廠房及設備
2022-12-31,3005,PropertyPlantAndEquipment_per,23.93,不動產、廠房及設備
2022-12-31,3005,RightOfUseAsset,792998000.0,使用權資產
2022-12-31,3005,RightOfUseAsset_per,2.11,使用權資產
2022-12-31,3005,IntangibleAssets,696483000.0,無形資產
2022-12-31,3005,IntangibleAssets_per,1.85,無形資產
2022-12-31,3005,DeferredTaxAssets,895501000.0,遞延所得稅資產
2022-12-31,3005,DeferredTaxAssets_per,2.38,遞延所得稅資產
2022-12-31,3005,TotalAssets,37658739000.0,資產總額
2022-12-31,3005,TotalAssets_per,100.0,資產總額
2022-12-31,3005,ShorttermBorrowings,521494000.0,短期借款
2022-12-31,3005,ShorttermBorrowings_per,1.38,短期借款
2022-12-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,39695000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3005,AccountsPayable,5724849000.0,應付帳款
2022-12-31,3005,AccountsPayable_per,15.2,應付帳款
2022-12-31,3005,AccountsPayableToRelatedParties,26829000.0,應付帳款－關係人
2022-12-31,3005,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2022-12-31,3005,OtherPayables,2803028000.0,其他應付款
2022-12-31,3005,OtherPayables_per,7.44,其他應付款
2022-12-31,3005,CurrentTaxLiabilities,631738000.0,本期所得稅負債
2022-12-31,3005,CurrentTaxLiabilities_per,1.68,本期所得稅負債
2022-12-31,3005,CurrentProvisions,756085000.0,負債準備－流動
2022-12-31,3005,CurrentProvisions_per,2.01,負債準備－流動
2022-12-31,3005,OtherCurrentLiabilities,799277000.0,其他流動負債
2022-12-31,3005,OtherCurrentLiabilities_per,2.12,其他流動負債
2022-12-31,3005,CurrentLiabilities,12102055000.0,流動負債合計
2022-12-31,3005,CurrentLiabilities_per,32.14,流動負債合計
2022-12-31,3005,LongtermBorrowings,1526334000.0,長期借款
2022-12-31,3005,LongtermBorrowings_per,4.05,長期借款
2022-12-31,3005,OtherNoncurrentLiabilities,19536000.0,其他非流動負債
2022-12-31,3005,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2022-12-31,3005,NoncurrentLiabilities,3864413000.0,非流動負債合計
2022-12-31,3005,NoncurrentLiabilities_per,10.26,非流動負債合計
2022-12-31,3005,OrdinaryShare,6034949000.0,普通股股本
2022-12-31,3005,OrdinaryShare_per,16.03,普通股股本
2022-12-31,3005,CapitalStock,6034949000.0,股本合計
2022-12-31,3005,CapitalStock_per,16.03,股本合計
2022-12-31,3005,CapitalSurplusAdditionalPaidInCapital,3379196000.0,資本公積－發行溢價
2022-12-31,3005,CapitalSurplusAdditionalPaidInCapital_per,8.97,資本公積－發行溢價
2022-12-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,18784000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,3005,CapitalSurplus,3615353000.0,資本公積合計
2022-12-31,3005,CapitalSurplus_per,9.6,資本公積合計
2022-12-31,3005,RetainedEarnings,10353697000.0,保留盈餘合計
2022-12-31,3005,RetainedEarnings_per,27.49,保留盈餘合計
2022-12-31,3005,OtherEquityInterest,-199988000.0,其他權益合計
2022-12-31,3005,OtherEquityInterest_per,-0.53,其他權益合計
2022-12-31,3005,EquityAttributableToOwnersOfParent,19804011000.0,歸屬於母公司業主之權益合計
2022-12-31,3005,EquityAttributableToOwnersOfParent_per,52.59,歸屬於母公司業主之權益合計
2022-12-31,3005,NoncontrollingInterests,1888260000.0,非控制權益
2022-12-31,3005,NoncontrollingInterests_per,5.01,非控制權益
2022-12-31,3005,TotalLiabilitiesEquity,37658739000.0,負債及權益總計
2022-12-31,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,3005,CashAndCashEquivalents,8821563000.0,現金及約當現金
2022-12-31,3005,CashAndCashEquivalents_per,23.43,現金及約當現金
2022-12-31,3005,CurrentAssets,23668790000.0,流動資產合計
2022-12-31,3005,CurrentAssets_per,62.85,流動資產合計
2022-12-31,3005,OtherNoncurrentAssets,194422000.0,其他非流動資產
2022-12-31,3005,OtherNoncurrentAssets_per,0.52,其他非流動資產
2022-12-31,3005,NoncurrentAssets,13989949000.0,非流動資產合計
2022-12-31,3005,NoncurrentAssets_per,37.15,非流動資產合計
2022-12-31,3005,Liabilities,15966468000.0,負債總額
2022-12-31,3005,Liabilities_per,42.4,負債總額
2022-12-31,3005,Equity,37658739000.0,權益總計
2022-12-31,3005,Equity_per,100.0,權益總計
2023-03-31,3005,CashAndCashEquivalents,9565934000.0,現金及約當現金
2023-03-31,3005,CashAndCashEquivalents_per,25.56,現金及約當現金
2023-03-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11027000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,852749000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.28,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3005,FinancialAssetsAtAmortizedCost,3476000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,3005,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2023-03-31,3005,BillsReceivableNet,3229000.0,應收票據淨額
2023-03-31,3005,BillsReceivableNet_per,0.01,應收票據淨額
2023-03-31,3005,OtherReceivable,192978000.0,其他應收款淨額
2023-03-31,3005,OtherReceivable_per,0.52,其他應收款淨額
2023-03-31,3005,Prepayments,426012000.0,預付款項
2023-03-31,3005,Prepayments_per,1.14,預付款項
2023-03-31,3005,AccountsReceivableNet,7014227000.0,應收帳款淨額
2023-03-31,3005,AccountsReceivableNet_per,18.74,應收帳款淨額
2023-03-31,3005,AccountsReceivableDuefromRelatedPartiesNet,24023000.0,應收帳款－關係人淨額
2023-03-31,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2023-03-31,3005,Inventories,5753235000.0,存貨
2023-03-31,3005,Inventories_per,15.37,存貨
2023-03-31,3005,CurrentAssets,22994141000.0,流動資產合計
2023-03-31,3005,CurrentAssets_per,61.44,流動資產合計
2023-03-31,3005,InvestmentAccountedForUsingEquityMethod,1495777000.0,採用權益法之投資
2023-03-31,3005,InvestmentAccountedForUsingEquityMethod_per,4.0,採用權益法之投資
2023-03-31,3005,PropertyPlantAndEquipment,8855179000.0,不動產、廠房及設備
2023-03-31,3005,PropertyPlantAndEquipment_per,23.66,不動產、廠房及設備
2023-03-31,3005,RightOfUseAsset,760212000.0,使用權資產
2023-03-31,3005,RightOfUseAsset_per,2.03,使用權資產
2023-03-31,3005,IntangibleAssets,685166000.0,無形資產
2023-03-31,3005,IntangibleAssets_per,1.83,無形資產
2023-03-31,3005,DeferredTaxAssets,858393000.0,遞延所得稅資產
2023-03-31,3005,DeferredTaxAssets_per,2.29,遞延所得稅資產
2023-03-31,3005,OtherNoncurrentAssets,903966000.0,其他非流動資產
2023-03-31,3005,OtherNoncurrentAssets_per,2.42,其他非流動資產
2023-03-31,3005,NoncurrentAssets,14433068000.0,非流動資產合計
2023-03-31,3005,NoncurrentAssets_per,38.56,非流動資產合計
2023-03-31,3005,TotalAssets,37427209000.0,資產總額
2023-03-31,3005,TotalAssets_per,100.0,資產總額
2023-03-31,3005,ShorttermBorrowings,711215000.0,短期借款
2023-03-31,3005,ShorttermBorrowings_per,1.9,短期借款
2023-03-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12425000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2023-03-31,3005,AccountsPayable,5227737000.0,應付帳款
2023-03-31,3005,AccountsPayable_per,13.97,應付帳款
2023-03-31,3005,AccountsPayableToRelatedParties,31206000.0,應付帳款－關係人
2023-03-31,3005,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2023-03-31,3005,OtherPayables,4742549000.0,其他應付款
2023-03-31,3005,OtherPayables_per,12.67,其他應付款
2023-03-31,3005,CurrentTaxLiabilities,739946000.0,本期所得稅負債
2023-03-31,3005,CurrentTaxLiabilities_per,1.98,本期所得稅負債
2023-03-31,3005,CurrentProvisions,283772000.0,負債準備－流動
2023-03-31,3005,CurrentProvisions_per,0.76,負債準備－流動
2023-03-31,3005,OtherCurrentLiabilities,929477000.0,其他流動負債
2023-03-31,3005,OtherCurrentLiabilities_per,2.48,其他流動負債
2023-03-31,3005,CurrentLiabilities,13483855000.0,流動負債合計
2023-03-31,3005,CurrentLiabilities_per,36.03,流動負債合計
2023-03-31,3005,LongtermBorrowings,1434965000.0,長期借款
2023-03-31,3005,LongtermBorrowings_per,3.83,長期借款
2023-03-31,3005,OtherNoncurrentLiabilities,20960000.0,其他非流動負債
2023-03-31,3005,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2023-03-31,3005,NoncurrentLiabilities,3743029000.0,非流動負債合計
2023-03-31,3005,NoncurrentLiabilities_per,10.0,非流動負債合計
2023-03-31,3005,OrdinaryShare,6065004000.0,普通股股本
2023-03-31,3005,OrdinaryShare_per,16.2,普通股股本
2023-03-31,3005,CapitalStock,6065004000.0,股本合計
2023-03-31,3005,CapitalStock_per,16.2,股本合計
2023-03-31,3005,CapitalSurplusAdditionalPaidInCapital,3453276000.0,資本公積－發行溢價
2023-03-31,3005,CapitalSurplusAdditionalPaidInCapital_per,9.23,資本公積－發行溢價
2023-03-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,20030000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,3005,CapitalSurplus,3683560000.0,資本公積合計
2023-03-31,3005,CapitalSurplus_per,9.84,資本公積合計
2023-03-31,3005,RetainedEarnings,8842363000.0,保留盈餘合計
2023-03-31,3005,RetainedEarnings_per,23.63,保留盈餘合計
2023-03-31,3005,OtherEquityInterest,-295824000.0,其他權益合計
2023-03-31,3005,OtherEquityInterest_per,-0.79,其他權益合計
2023-03-31,3005,EquityAttributableToOwnersOfParent,18295103000.0,歸屬於母公司業主之權益合計
2023-03-31,3005,EquityAttributableToOwnersOfParent_per,48.88,歸屬於母公司業主之權益合計
2023-03-31,3005,NoncontrollingInterests,1905222000.0,非控制權益
2023-03-31,3005,NoncontrollingInterests_per,5.09,非控制權益
2023-03-31,3005,TotalLiabilitiesEquity,37427209000.0,負債及權益總計
2023-03-31,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,3005,Liabilities,17226884000.0,負債總
2023-03-31,3005,Liabilities_per,46.03,負債總
2023-03-31,3005,Equity,20200325000.0,權益總額
2023-03-31,3005,Equity_per,53.97,權益總額
2023-06-30,3005,CashAndCashEquivalents,8466415000.0,現金及約當現金
2023-06-30,3005,CashAndCashEquivalents_per,22.77,現金及約當現金
2023-06-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34591000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,925284000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.49,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,3005,FinancialAssetsAtAmortizedCost,4863000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,3005,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2023-06-30,3005,BillsReceivableNet,0.0,應收票據淨額
2023-06-30,3005,BillsReceivableNet_per,0.0,應收票據淨額
2023-06-30,3005,OtherReceivable,172693000.0,其他應收款淨額
2023-06-30,3005,OtherReceivable_per,0.46,其他應收款淨額
2023-06-30,3005,Prepayments,473657000.0,預付款項
2023-06-30,3005,Prepayments_per,1.27,預付款項
2023-06-30,3005,AccountsReceivableNet,8162691000.0,應收帳款淨額
2023-06-30,3005,AccountsReceivableNet_per,21.95,應收帳款淨額
2023-06-30,3005,AccountsReceivableDuefromRelatedPartiesNet,42163000.0,應收帳款－關係人淨額
2023-06-30,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2023-06-30,3005,Inventories,5474958000.0,存貨
2023-06-30,3005,Inventories_per,14.72,存貨
2023-06-30,3005,CurrentAssets,22832031000.0,流動資產合計
2023-06-30,3005,CurrentAssets_per,61.4,流動資產合計
2023-06-30,3005,InvestmentAccountedForUsingEquityMethod,1443834000.0,採用權益法之投資
