date,stock_id,type,value,origin_name
2023-12-31,1726,NoncurrentLiabilities_per,1.28,非流動負債合計
2023-12-31,1726,OrdinaryShare,1620000000.0,普通股股本
2023-12-31,1726,OrdinaryShare_per,14.02,普通股股本
2023-12-31,1726,CapitalStock,1620000000.0,股本合計
2023-12-31,1726,CapitalStock_per,14.02,股本合計
2023-12-31,1726,CapitalSurplus,109430000.0,資本公積合計
2023-12-31,1726,CapitalSurplus_per,0.95,資本公積合計
2023-12-31,1726,LegalReserve,1999353000.0,法定盈餘公積
2023-12-31,1726,LegalReserve_per,17.3,法定盈餘公積
2023-12-31,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit,5811676000.0,未分配盈餘
2023-12-31,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,50.28,未分配盈餘
2023-12-31,1726,RetainedEarnings,8301528000.0,保留盈餘合計
2023-12-31,1726,RetainedEarnings_per,71.82,保留盈餘合計
2023-12-31,1726,OtherEquityInterest,-242942000.0,其他權益合計
2023-12-31,1726,OtherEquityInterest_per,-2.1,其他權益合計
2023-12-31,1726,EquityAttributableToOwnersOfParent,9788016000.0,歸屬於母公司業主之權益合計
2023-12-31,1726,EquityAttributableToOwnersOfParent_per,84.68,歸屬於母公司業主之權益合計
2023-12-31,1726,TotalLiabilitiesEquity,11558304000.0,負債及權益總計
2023-12-31,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,1726,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,1726,Liabilities,1770288000.0,負債總額
2023-12-31,1726,Liabilities_per,15.32,負債總額
2023-12-31,1726,Equity,11558304000.0,權益總計
2023-12-31,1726,Equity_per,100.0,權益總計
