date,stock_id,type,value,origin_name
2023-09-30,9904,AccountsReceivableNet,26921198000.0,應收帳款淨額
2023-09-30,9904,AccountsReceivableNet_per,7.94,應收帳款淨額
2023-09-30,9904,Inventories,45529398000.0,存貨
2023-09-30,9904,Inventories_per,13.43,存貨
2023-09-30,9904,OtherCurrentAssets,11847039000.0,其他流動資產
2023-09-30,9904,OtherCurrentAssets_per,3.5,其他流動資產
2023-09-30,9904,CurrentAssets,169062131000.0,流動資產合計
2023-09-30,9904,CurrentAssets_per,49.89,流動資產合計
2023-09-30,9904,InvestmentAccountedForUsingEquityMethod,62881156000.0,採用權益法之投資
2023-09-30,9904,InvestmentAccountedForUsingEquityMethod_per,18.55,採用權益法之投資
2023-09-30,9904,PropertyPlantAndEquipment,61763356000.0,不動產、廠房及設備
2023-09-30,9904,PropertyPlantAndEquipment_per,18.22,不動產、廠房及設備
2023-09-30,9904,RightOfUseAsset,17040258000.0,使用權資產
2023-09-30,9904,RightOfUseAsset_per,5.03,使用權資產
2023-09-30,9904,IntangibleAssets,10752667000.0,無形資產
2023-09-30,9904,IntangibleAssets_per,3.17,無形資產
2023-09-30,9904,DeferredTaxAssets,6034780000.0,遞延所得稅資產
2023-09-30,9904,DeferredTaxAssets_per,1.78,遞延所得稅資產
2023-09-30,9904,OtherNoncurrentAssets,1305709000.0,其他非流動資產
2023-09-30,9904,OtherNoncurrentAssets_per,0.39,其他非流動資產
2023-09-30,9904,NoncurrentAssets,169836747000.0,非流動資產合計
2023-09-30,9904,NoncurrentAssets_per,50.11,非流動資產合計
2023-09-30,9904,TotalAssets,338898878000.0,資產總額
2023-09-30,9904,TotalAssets_per,100.0,資產總額
2023-09-30,9904,ShorttermBorrowings,24348928000.0,短期借款
2023-09-30,9904,ShorttermBorrowings_per,7.18,短期借款
2023-09-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,158411000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2023-09-30,9904,AccountsPayable,17639776000.0,應付帳款
2023-09-30,9904,AccountsPayable_per,5.21,應付帳款
2023-09-30,9904,OtherPayables,19074500000.0,其他應付款
2023-09-30,9904,OtherPayables_per,5.63,其他應付款
2023-09-30,9904,CurrentTaxLiabilities,2865442000.0,本期所得稅負債
2023-09-30,9904,CurrentTaxLiabilities_per,0.85,本期所得稅負債
2023-09-30,9904,OtherCurrentLiabilities,14238812000.0,其他流動負債
2023-09-30,9904,OtherCurrentLiabilities_per,4.2,其他流動負債
2023-09-30,9904,CurrentLiabilities,85080612000.0,流動負債合計
2023-09-30,9904,CurrentLiabilities_per,25.11,流動負債合計
2023-09-30,9904,LongtermBorrowings,43304345000.0,長期借款
2023-09-30,9904,LongtermBorrowings_per,12.78,長期借款
2023-09-30,9904,OtherNoncurrentLiabilities,3679947000.0,其他非流動負債
2023-09-30,9904,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2023-09-30,9904,NoncurrentLiabilities,56034813000.0,非流動負債合計
2023-09-30,9904,NoncurrentLiabilities_per,16.53,非流動負債合計
2023-09-30,9904,OrdinaryShare,29467872000.0,普通股股本
2023-09-30,9904,OrdinaryShare_per,8.7,普通股股本
2023-09-30,9904,CapitalStock,29467872000.0,股本合計
2023-09-30,9904,CapitalStock_per,8.7,股本合計
2023-09-30,9904,CapitalSurplus,4420165000.0,資本公積合計
2023-09-30,9904,CapitalSurplus_per,1.3,資本公積合計
2023-09-30,9904,LegalReserve,19300806000.0,法定盈餘公積
2023-09-30,9904,LegalReserve_per,5.7,法定盈餘公積
2023-09-30,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit,24250181000.0,未分配盈餘
2023-09-30,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.16,未分配盈餘
2023-09-30,9904,RetainedEarnings,101197753000.0,保留盈餘合計
2023-09-30,9904,RetainedEarnings_per,29.86,保留盈餘合計
2023-09-30,9904,OtherEquityInterest,-14455567000.0,其他權益合計
2023-09-30,9904,OtherEquityInterest_per,-4.27,其他權益合計
2023-09-30,9904,EquityAttributableToOwnersOfParent,120630223000.0,歸屬於母公司業主之權益合計
2023-09-30,9904,EquityAttributableToOwnersOfParent_per,35.59,歸屬於母公司業主之權益合計
2023-09-30,9904,NoncontrollingInterests,77153230000.0,非控制權益
2023-09-30,9904,NoncontrollingInterests_per,22.77,非控制權益
2023-09-30,9904,TotalLiabilitiesEquity,338898878000.0,負債及權益總計
2023-09-30,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,9904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,9904,Liabilities,141115425000.0,負債總額
2023-09-30,9904,Liabilities_per,41.64,負債總額
2023-09-30,9904,Equity,338898878000.0,權益總計
2023-09-30,9904,Equity_per,100.0,權益總計
2023-12-31,9904,CashAndCashEquivalents,40582121000.0,現金及約當現金
2023-12-31,9904,CashAndCashEquivalents_per,12.39,現金及約當現金
2023-12-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,945643000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2023-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,22747994000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.94,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,760400000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,9904,FinancialAssetsAtAmortizedCost,8238845000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,9904,FinancialAssetsAtAmortizedCost_per,2.52,按攤銷後成本衡量之金融資產－流動
2023-12-31,9904,FinancialAssetsAtAmortizedCostNonCurrent,3758063000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,9904,FinancialAssetsAtAmortizedCostNonCurrent_per,1.15,按攤銷後成本衡量之金融資產－非流動
2023-12-31,9904,BillsReceivableNet,201000.0,應收票據淨額
2023-12-31,9904,BillsReceivableNet_per,0.0,應收票據淨額
2023-12-31,9904,OtherReceivable,5845568000.0,其他應收款淨額
2023-12-31,9904,OtherReceivable_per,1.78,其他應收款淨額
2023-12-31,9904,AccountsReceivableNet,27221196000.0,應收帳款淨額
2023-12-31,9904,AccountsReceivableNet_per,8.31,應收帳款淨額
2023-12-31,9904,Inventories,42027435000.0,存貨
2023-12-31,9904,Inventories_per,12.83,存貨
2023-12-31,9904,OtherCurrentAssets,10246131000.0,其他流動資產
2023-12-31,9904,OtherCurrentAssets_per,3.13,其他流動資產
2023-12-31,9904,CurrentAssets,157855134000.0,流動資產合計
2023-12-31,9904,CurrentAssets_per,48.19,流動資產合計
2023-12-31,9904,InvestmentAccountedForUsingEquityMethod,66899029000.0,採用權益法之投資
2023-12-31,9904,InvestmentAccountedForUsingEquityMethod_per,20.42,採用權益法之投資
2023-12-31,9904,PropertyPlantAndEquipment,57772269000.0,不動產、廠房及設備
2023-12-31,9904,PropertyPlantAndEquipment_per,17.64,不動產、廠房及設備
2023-12-31,9904,RightOfUseAsset,16443139000.0,使用權資產
2023-12-31,9904,RightOfUseAsset_per,5.02,使用權資產
2023-12-31,9904,IntangibleAssets,10405088000.0,無形資產
2023-12-31,9904,IntangibleAssets_per,3.18,無形資產
2023-12-31,9904,DeferredTaxAssets,5483415000.0,遞延所得稅資產
2023-12-31,9904,DeferredTaxAssets_per,1.67,遞延所得稅資產
2023-12-31,9904,OtherNoncurrentAssets,1280100000.0,其他非流動資產
2023-12-31,9904,OtherNoncurrentAssets_per,0.39,其他非流動資產
2023-12-31,9904,NoncurrentAssets,169726201000.0,非流動資產合計
2023-12-31,9904,NoncurrentAssets_per,51.81,非流動資產合計
2023-12-31,9904,TotalAssets,327581335000.0,資產總額
2023-12-31,9904,TotalAssets_per,100.0,資產總額
2023-12-31,9904,ShorttermBorrowings,26665698000.0,短期借款
2023-12-31,9904,ShorttermBorrowings_per,8.14,短期借款
2023-12-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,329470000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2023-12-31,9904,AccountsPayable,14246431000.0,應付帳款
2023-12-31,9904,AccountsPayable_per,4.35,應付帳款
2023-12-31,9904,OtherPayables,17587766000.0,其他應付款
2023-12-31,9904,OtherPayables_per,5.37,其他應付款
2023-12-31,9904,CurrentTaxLiabilities,3037204000.0,本期所得稅負債
2023-12-31,9904,CurrentTaxLiabilities_per,0.93,本期所得稅負債
2023-12-31,9904,OtherCurrentLiabilities,18448044000.0,其他流動負債
2023-12-31,9904,OtherCurrentLiabilities_per,5.63,其他流動負債
2023-12-31,9904,CurrentLiabilities,84975466000.0,流動負債合計
2023-12-31,9904,CurrentLiabilities_per,25.94,流動負債合計
2023-12-31,9904,LongtermBorrowings,28051451000.0,長期借款
2023-12-31,9904,LongtermBorrowings_per,8.56,長期借款
2023-12-31,9904,OtherNoncurrentLiabilities,3611071000.0,其他非流動負債
2023-12-31,9904,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2023-12-31,9904,NoncurrentLiabilities,39942590000.0,非流動負債合計
2023-12-31,9904,NoncurrentLiabilities_per,12.19,非流動負債合計
2023-12-31,9904,OrdinaryShare,29467872000.0,普通股股本
2023-12-31,9904,OrdinaryShare_per,9.0,普通股股本
2023-12-31,9904,CapitalStock,29467872000.0,股本合計
2023-12-31,9904,CapitalStock_per,9.0,股本合計
2023-12-31,9904,CapitalSurplus,4410292000.0,資本公積合計
2023-12-31,9904,CapitalSurplus_per,1.35,資本公積合計
2023-12-31,9904,LegalReserve,19300806000.0,法定盈餘公積
2023-12-31,9904,LegalReserve_per,5.89,法定盈餘公積
2023-12-31,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit,24101997000.0,未分配盈餘
2023-12-31,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.36,未分配盈餘
2023-12-31,9904,RetainedEarnings,101049569000.0,保留盈餘合計
2023-12-31,9904,RetainedEarnings_per,30.85,保留盈餘合計
2023-12-31,9904,OtherEquityInterest,-8738371000.0,其他權益合計
2023-12-31,9904,OtherEquityInterest_per,-2.67,其他權益合計
2023-12-31,9904,EquityAttributableToOwnersOfParent,126189362000.0,歸屬於母公司業主之權益合計
2023-12-31,9904,EquityAttributableToOwnersOfParent_per,38.52,歸屬於母公司業主之權益合計
2023-12-31,9904,NoncontrollingInterests,76473917000.0,非控制權益
2023-12-31,9904,NoncontrollingInterests_per,23.35,非控制權益
2023-12-31,9904,TotalLiabilitiesEquity,327581335000.0,負債及權益總計
2023-12-31,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,9904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,9904,Liabilities,124918056000.0,負債總額
2023-12-31,9904,Liabilities_per,38.13,負債總額
2023-12-31,9904,Equity,327581335000.0,權益總計
2023-12-31,9904,Equity_per,100.0,權益總計
