date,stock_id,type,value,origin_name
2022-06-30,2352,OtherNoncurrentAssets_per,0.72,其他非流動資產
2022-06-30,2352,NoncurrentAssets,72357561000.0,非流動資產合計
2022-06-30,2352,NoncurrentAssets_per,35.37,非流動資產合計
2022-06-30,2352,TotalAssets,204567243000.0,資產總額
2022-06-30,2352,TotalAssets_per,100.0,資產總額
2022-06-30,2352,ShorttermBorrowings,35939023000.0,短期借款
2022-06-30,2352,ShorttermBorrowings_per,17.57,短期借款
2022-06-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,108662000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2352,AccountsPayable,39763019000.0,應付帳款
2022-06-30,2352,AccountsPayable_per,19.44,應付帳款
2022-06-30,2352,AccountsPayableToRelatedParties,1361154000.0,應付帳款－關係人
2022-06-30,2352,AccountsPayableToRelatedParties_per,0.67,應付帳款－關係人
2022-06-30,2352,OtherPayables,18849929000.0,其他應付款
2022-06-30,2352,OtherPayables_per,9.21,其他應付款
2022-06-30,2352,CurrentTaxLiabilities,1812741000.0,本期所得稅負債
2022-06-30,2352,CurrentTaxLiabilities_per,0.89,本期所得稅負債
2022-06-30,2352,CurrentProvisions,951588000.0,負債準備－流動
2022-06-30,2352,CurrentProvisions_per,0.47,負債準備－流動
2022-06-30,2352,OtherCurrentLiabilities,5877493000.0,其他流動負債
2022-06-30,2352,OtherCurrentLiabilities_per,2.87,其他流動負債
2022-06-30,2352,CurrentLiabilities,108932936000.0,流動負債合計
2022-06-30,2352,CurrentLiabilities_per,53.25,流動負債合計
2022-06-30,2352,BondsPayable,2994482000.0,應付公司債
2022-06-30,2352,BondsPayable_per,1.46,應付公司債
2022-06-30,2352,LongtermBorrowings,26961212000.0,長期借款
2022-06-30,2352,LongtermBorrowings_per,13.18,長期借款
2022-06-30,2352,OtherNoncurrentLiabilities,1103921000.0,其他非流動負債
2022-06-30,2352,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2022-06-30,2352,NoncurrentLiabilities,35910073000.0,非流動負債合計
2022-06-30,2352,NoncurrentLiabilities_per,17.55,非流動負債合計
2022-06-30,2352,OrdinaryShare,19667820000.0,普通股股本
2022-06-30,2352,OrdinaryShare_per,9.61,普通股股本
2022-06-30,2352,CapitalStock,19667820000.0,股本合計
2022-06-30,2352,CapitalStock_per,9.61,股本合計
2022-06-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1849862000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.9,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2352,CapitalSurplus,1849862000.0,資本公積合計
2022-06-30,2352,CapitalSurplus_per,0.9,資本公積合計
2022-06-30,2352,RetainedEarnings,17468461000.0,保留盈餘合計
2022-06-30,2352,RetainedEarnings_per,8.54,保留盈餘合計
2022-06-30,2352,OtherEquityInterest,-4570481000.0,其他權益合計
2022-06-30,2352,OtherEquityInterest_per,-2.23,其他權益合計
2022-06-30,2352,EquityAttributableToOwnersOfParent,34415662000.0,歸屬於母公司業主之權益合計
2022-06-30,2352,EquityAttributableToOwnersOfParent_per,16.82,歸屬於母公司業主之權益合計
2022-06-30,2352,NoncontrollingInterests,25308572000.0,非控制權益
2022-06-30,2352,NoncontrollingInterests_per,12.37,非控制權益
2022-06-30,2352,TotalLiabilitiesEquity,204567243000.0,負債及權益總計
2022-06-30,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2352,Liabilities,144843009000.0,負債總
2022-06-30,2352,Liabilities_per,70.8,負債總
2022-06-30,2352,Equity,59724234000.0,權益總額
2022-06-30,2352,Equity_per,29.2,權益總額
2022-09-30,2352,CashAndCashEquivalents,34792256000.0,現金及約當現金
2022-09-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,327136000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,104062000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2352,OtherReceivable,2460683000.0,其他應收款淨額
2022-09-30,2352,OtherReceivable_per,1.13,其他應收款淨額
2022-09-30,2352,AccountsReceivableNet,45757654000.0,應收帳款淨額
2022-09-30,2352,AccountsReceivableNet_per,21.04,應收帳款淨額
2022-09-30,2352,AccountsReceivableDuefromRelatedPartiesNet,1673964000.0,應收帳款－關係人淨額
2022-09-30,2352,AccountsReceivableDuefromRelatedPartiesNet_per,0.77,應收帳款－關係人淨額
2022-09-30,2352,OtherReceivablesDueFromRelatedParties,313368000.0,其他應收款－關係人淨額
2022-09-30,2352,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2022-09-30,2352,Inventories,53392349000.0,存貨
2022-09-30,2352,Inventories_per,24.55,存貨
2022-09-30,2352,OtherCurrentAssets,5953337000.0,其他流動資產
2022-09-30,2352,OtherCurrentAssets_per,2.74,其他流動資產
2022-09-30,2352,CurrentAssets,145125292000.0,流動資產合計
2022-09-30,2352,PropertyPlantAndEquipment,36116265000.0,不動產、廠房及設備
2022-09-30,2352,IntangibleAssets,10400814000.0,無形資產
2022-09-30,2352,IntangibleAssets_per,4.78,無形資產
2022-09-30,2352,OtherNoncurrentAssets,1505836000.0,其他非流動資產
2022-09-30,2352,OtherNoncurrentAssets_per,0.69,其他非流動資產
2022-09-30,2352,TotalAssets_per,100.0,資產總額
2022-09-30,2352,ShorttermBorrowings,40739810000.0,短期借款
2022-09-30,2352,ShorttermBorrowings_per,18.73,短期借款
2022-09-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,511919000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2352,AccountsPayable,35609444000.0,應付帳款
2022-09-30,2352,AccountsPayable_per,16.37,應付帳款
2022-09-30,2352,AccountsPayableToRelatedParties,891208000.0,應付帳款－關係人
2022-09-30,2352,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2022-09-30,2352,OtherPayables,13854759000.0,其他應付款
2022-09-30,2352,OtherPayables_per,6.37,其他應付款
2022-09-30,2352,CurrentProvisions,1076093000.0,負債準備－流動
2022-09-30,2352,CurrentProvisions_per,0.49,負債準備－流動
2022-09-30,2352,OtherCurrentLiabilities,5820301000.0,其他流動負債
2022-09-30,2352,OtherCurrentLiabilities_per,2.68,其他流動負債
2022-09-30,2352,CurrentLiabilities,107478958000.0,流動負債合計
2022-09-30,2352,BondsPayable,2994746000.0,應付公司債
2022-09-30,2352,BondsPayable_per,1.38,應付公司債
2022-09-30,2352,LongtermBorrowings,33934101000.0,長期借款
2022-09-30,2352,LongtermBorrowings_per,15.6,長期借款
2022-09-30,2352,OtherNoncurrentLiabilities,1132110000.0,其他非流動負債
2022-09-30,2352,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2022-09-30,2352,OrdinaryShare,19667820000.0,普通股股本
2022-09-30,2352,OrdinaryShare_per,9.04,普通股股本
2022-09-30,2352,CapitalStock,19667820000.0,股本合計
2022-09-30,2352,CapitalStock_per,9.04,股本合計
2022-09-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1846573000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.85,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,2352,CapitalSurplus,1846573000.0,資本公積合計
2022-09-30,2352,CapitalSurplus_per,0.85,資本公積合計
2022-09-30,2352,RetainedEarnings,23826832000.0,保留盈餘合計
2022-09-30,2352,EquityAttributableToOwnersOfParent,41070436000.0,歸屬於母公司業主之權益合計
2022-09-30,2352,EquityAttributableToOwnersOfParent_per,18.88,歸屬於母公司業主之權益合計
2022-09-30,2352,NoncontrollingInterests,26575897000.0,非控制權益
2022-09-30,2352,NoncontrollingInterests_per,12.22,非控制權益
2022-09-30,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2352,CashAndCashEquivalents_per,15.99,現金及約當現金
2022-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11440424000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.26,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2352,CurrentAssets_per,66.72,流動資產合計
2022-09-30,2352,InvestmentAccountedForUsingEquityMethod,5004209000.0,採用權益法之投資
2022-09-30,2352,InvestmentAccountedForUsingEquityMethod_per,2.3,採用權益法之投資
2022-09-30,2352,PropertyPlantAndEquipment_per,16.6,不動產、廠房及設備
2022-09-30,2352,RightOfUseAsset,4769475000.0,使用權資產
2022-09-30,2352,RightOfUseAsset_per,2.19,使用權資產
2022-09-30,2352,DeferredTaxAssets,1865582000.0,遞延所得稅資產
2022-09-30,2352,DeferredTaxAssets_per,0.86,遞延所得稅資產
2022-09-30,2352,NoncurrentAssets,72396175000.0,非流動資產合計
2022-09-30,2352,NoncurrentAssets_per,33.28,非流動資產合計
2022-09-30,2352,TotalAssets,217521467000.0,資產總額
2022-09-30,2352,CurrentTaxLiabilities,5935625000.0,本期所得稅負債
2022-09-30,2352,CurrentTaxLiabilities_per,2.73,本期所得稅負債
2022-09-30,2352,CurrentLiabilities_per,49.41,流動負債合計
2022-09-30,2352,NoncurrentLiabilities,42396176000.0,非流動負債合計
2022-09-30,2352,NoncurrentLiabilities_per,19.49,非流動負債合計
2022-09-30,2352,RetainedEarnings_per,10.95,保留盈餘合計
2022-09-30,2352,OtherEquityInterest,-4270789000.0,其他權益合計
2022-09-30,2352,OtherEquityInterest_per,-1.96,其他權益合計
2022-09-30,2352,TotalLiabilitiesEquity,217521467000.0,負債及權益總計
2022-09-30,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2352,Liabilities,149875134000.0,負債總額
2022-09-30,2352,Liabilities_per,68.9,負債總額
2022-09-30,2352,Equity,217521467000.0,權益總計
2022-09-30,2352,Equity_per,100.0,權益總計
2022-12-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,145049000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,100146000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,10231092000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.29,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2352,OtherReceivable,2353786000.0,其他應收款淨額
2022-12-31,2352,OtherReceivable_per,1.22,其他應收款淨額
2022-12-31,2352,AccountsReceivableNet,38085893000.0,應收帳款淨額
2022-12-31,2352,AccountsReceivableNet_per,19.69,應收帳款淨額
2022-12-31,2352,AccountsReceivableDuefromRelatedPartiesNet,2064033000.0,應收帳款－關係人淨額
2022-12-31,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.07,應收帳款－關係人淨額
2022-12-31,2352,OtherReceivablesDueFromRelatedParties,304287000.0,其他應收款－關係人淨額
2022-12-31,2352,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2022-12-31,2352,Inventories,43870428000.0,存貨
2022-12-31,2352,Inventories_per,22.68,存貨
2022-12-31,2352,OtherCurrentAssets,3259565000.0,其他流動資產
2022-12-31,2352,OtherCurrentAssets_per,1.69,其他流動資產
2022-12-31,2352,InvestmentAccountedForUsingEquityMethod,5479148000.0,採用權益法之投資
2022-12-31,2352,InvestmentAccountedForUsingEquityMethod_per,2.83,採用權益法之投資
2022-12-31,2352,PropertyPlantAndEquipment,36506711000.0,不動產、廠房及設備
2022-12-31,2352,PropertyPlantAndEquipment_per,18.87,不動產、廠房及設備
2022-12-31,2352,RightOfUseAsset,5142615000.0,使用權資產
2022-12-31,2352,RightOfUseAsset_per,2.66,使用權資產
2022-12-31,2352,IntangibleAssets,10227656000.0,無形資產
2022-12-31,2352,IntangibleAssets_per,5.29,無形資產
2022-12-31,2352,DeferredTaxAssets,2085522000.0,遞延所得稅資產
2022-12-31,2352,DeferredTaxAssets_per,1.08,遞延所得稅資產
2022-12-31,2352,TotalAssets,193415792000.0,資產總額
2022-12-31,2352,TotalAssets_per,100.0,資產總額
2022-12-31,2352,ShorttermBorrowings,25969736000.0,短期借款
2022-12-31,2352,ShorttermBorrowings_per,13.43,短期借款
2022-12-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,96982000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2352,AccountsPayable,28290462000.0,應付帳款
2022-12-31,2352,AccountsPayable_per,14.63,應付帳款
2022-12-31,2352,AccountsPayableToRelatedParties,747500000.0,應付帳款－關係人
2022-12-31,2352,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2022-12-31,2352,OtherPayables,15229989000.0,其他應付款
2022-12-31,2352,OtherPayables_per,7.87,其他應付款
2022-12-31,2352,CurrentTaxLiabilities,4448014000.0,本期所得稅負債
2022-12-31,2352,CurrentTaxLiabilities_per,2.3,本期所得稅負債
2022-12-31,2352,CurrentProvisions,1045970000.0,負債準備－流動
2022-12-31,2352,CurrentProvisions_per,0.54,負債準備－流動
2022-12-31,2352,OtherCurrentLiabilities,5260803000.0,其他流動負債
2022-12-31,2352,OtherCurrentLiabilities_per,2.72,其他流動負債
2022-12-31,2352,CurrentLiabilities,84643620000.0,流動負債合計
2022-12-31,2352,CurrentLiabilities_per,43.76,流動負債合計
2022-12-31,2352,BondsPayable,2995015000.0,應付公司債
2022-12-31,2352,BondsPayable_per,1.55,應付公司債
2022-12-31,2352,LongtermBorrowings,32086612000.0,長期借款
2022-12-31,2352,LongtermBorrowings_per,16.59,長期借款
2022-12-31,2352,OtherNoncurrentLiabilities,908008000.0,其他非流動負債
2022-12-31,2352,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2022-12-31,2352,NoncurrentLiabilities,40834741000.0,非流動負債合計
2022-12-31,2352,NoncurrentLiabilities_per,21.11,非流動負債合計
2022-12-31,2352,OrdinaryShare,19667820000.0,普通股股本
2022-12-31,2352,OrdinaryShare_per,10.17,普通股股本
2022-12-31,2352,CapitalStock,19667820000.0,股本合計
2022-12-31,2352,CapitalStock_per,10.17,股本合計
2022-12-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1949409000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,2352,CapitalSurplus,1949409000.0,資本公積合計
2022-12-31,2352,CapitalSurplus_per,1.01,資本公積合計
2022-12-31,2352,RetainedEarnings,24185472000.0,保留盈餘合計
2022-12-31,2352,RetainedEarnings_per,12.5,保留盈餘合計
2022-12-31,2352,OtherEquityInterest,-5076387000.0,其他權益合計
2022-12-31,2352,OtherEquityInterest_per,-2.62,其他權益合計
2022-12-31,2352,EquityAttributableToOwnersOfParent,40726314000.0,歸屬於母公司業主之權益合計
2022-12-31,2352,EquityAttributableToOwnersOfParent_per,21.06,歸屬於母公司業主之權益合計
2022-12-31,2352,NoncontrollingInterests,27211117000.0,非控制權益
2022-12-31,2352,NoncontrollingInterests_per,14.07,非控制權益
2022-12-31,2352,TotalLiabilitiesEquity,193415792000.0,負債及權益總計
2022-12-31,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2352,CashAndCashEquivalents,31202619000.0,現金及約當現金
2022-12-31,2352,CashAndCashEquivalents_per,16.13,現金及約當現金
2022-12-31,2352,CurrentAssets,121385806000.0,流動資產合計
2022-12-31,2352,CurrentAssets_per,62.76,流動資產合計
2022-12-31,2352,OtherNoncurrentAssets,919441000.0,其他非流動資產
2022-12-31,2352,OtherNoncurrentAssets_per,0.48,其他非流動資產
2022-12-31,2352,NoncurrentAssets,72029986000.0,非流動資產合計
2022-12-31,2352,NoncurrentAssets_per,37.24,非流動資產合計
2022-12-31,2352,Liabilities,125478361000.0,負債總
2022-12-31,2352,Liabilities_per,64.87,負債總
2022-12-31,2352,Equity,67937431000.0,權益總額
2022-12-31,2352,Equity_per,35.13,權益總額
2023-03-31,2352,CashAndCashEquivalents,36051677000.0,現金及約當現金
2023-03-31,2352,CashAndCashEquivalents_per,17.68,現金及約當現金
2023-03-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,124326000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,115737000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,12538863000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2352,OtherReceivable,2508164000.0,其他應收款淨額
2023-03-31,2352,OtherReceivable_per,1.23,其他應收款淨額
2023-03-31,2352,AccountsReceivableNet,35620928000.0,應收帳款淨額
2023-03-31,2352,AccountsReceivableNet_per,17.47,應收帳款淨額
2023-03-31,2352,AccountsReceivableDuefromRelatedPartiesNet,1851050000.0,應收帳款－關係人淨額
2023-03-31,2352,AccountsReceivableDuefromRelatedPartiesNet_per,0.91,應收帳款－關係人淨額
2023-03-31,2352,OtherReceivablesDueFromRelatedParties,579152000.0,其他應收款－關係人淨額
2023-03-31,2352,OtherReceivablesDueFromRelatedParties_per,0.28,其他應收款－關係人淨額
2023-03-31,2352,Inventories,39655884000.0,存貨
2023-03-31,2352,Inventories_per,19.45,存貨
2023-03-31,2352,OtherCurrentAssets,8023370000.0,其他流動資產
2023-03-31,2352,OtherCurrentAssets_per,3.94,其他流動資產
2023-03-31,2352,CurrentAssets,124530288000.0,流動資產合計
2023-03-31,2352,CurrentAssets_per,61.08,流動資產合計
2023-03-31,2352,InvestmentAccountedForUsingEquityMethod,5296594000.0,採用權益法之投資
2023-03-31,2352,InvestmentAccountedForUsingEquityMethod_per,2.6,採用權益法之投資
2023-03-31,2352,PropertyPlantAndEquipment,40680405000.0,不動產、廠房及設備
2023-03-31,2352,PropertyPlantAndEquipment_per,19.95,不動產、廠房及設備
2023-03-31,2352,RightOfUseAsset,5452787000.0,使用權資產
2023-03-31,2352,RightOfUseAsset_per,2.67,使用權資產
2023-03-31,2352,IntangibleAssets,10120175000.0,無形資產
2023-03-31,2352,IntangibleAssets_per,4.96,無形資產
2023-03-31,2352,DeferredTaxAssets,2078762000.0,遞延所得稅資產
2023-03-31,2352,DeferredTaxAssets_per,1.02,遞延所得稅資產
2023-03-31,2352,OtherNoncurrentAssets,1535418000.0,其他非流動資產
2023-03-31,2352,OtherNoncurrentAssets_per,0.75,其他非流動資產
2023-03-31,2352,NoncurrentAssets,79362599000.0,非流動資產合計
2023-03-31,2352,NoncurrentAssets_per,38.92,非流動資產合計
2023-03-31,2352,TotalAssets,203892887000.0,資產總額
2023-03-31,2352,TotalAssets_per,100.0,資產總額
2023-03-31,2352,ShorttermBorrowings,28388912000.0,短期借款
2023-03-31,2352,ShorttermBorrowings_per,13.92,短期借款
2023-03-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,137036000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2352,AccountsPayable,27195966000.0,應付帳款
2023-03-31,2352,AccountsPayable_per,13.34,應付帳款
2023-03-31,2352,AccountsPayableToRelatedParties,714214000.0,應付帳款－關係人
2023-03-31,2352,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2023-03-31,2352,OtherPayables,17787891000.0,其他應付款
2023-03-31,2352,OtherPayables_per,8.72,其他應付款
2023-03-31,2352,CurrentTaxLiabilities,4799027000.0,本期所得稅負債
2023-03-31,2352,CurrentTaxLiabilities_per,2.35,本期所得稅負債
2023-03-31,2352,CurrentProvisions,1086923000.0,負債準備－流動
2023-03-31,2352,CurrentProvisions_per,0.53,負債準備－流動
2023-03-31,2352,OtherCurrentLiabilities,7134063000.0,其他流動負債
2023-03-31,2352,OtherCurrentLiabilities_per,3.5,其他流動負債
2023-03-31,2352,CurrentLiabilities,91644366000.0,流動負債合計
2023-03-31,2352,CurrentLiabilities_per,44.95,流動負債合計
2023-03-31,2352,BondsPayable,3565408000.0,應付公司債
2023-03-31,2352,BondsPayable_per,1.75,應付公司債
2023-03-31,2352,LongtermBorrowings,34777378000.0,長期借款
2023-03-31,2352,LongtermBorrowings_per,17.06,長期借款
2023-03-31,2352,OtherNoncurrentLiabilities,863813000.0,其他非流動負債
2023-03-31,2352,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2023-03-31,2352,NoncurrentLiabilities,44170957000.0,非流動負債合計
2023-03-31,2352,NoncurrentLiabilities_per,21.66,非流動負債合計
2023-03-31,2352,OrdinaryShare,19667820000.0,普通股股本
2023-03-31,2352,OrdinaryShare_per,9.65,普通股股本
2023-03-31,2352,CapitalStock,19667820000.0,股本合計
2023-03-31,2352,CapitalStock_per,9.65,股本合計
2023-03-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1962003000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.96,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,2352,CapitalSurplus,1962003000.0,資本公積合計
2023-03-31,2352,CapitalSurplus_per,0.96,資本公積合計
2023-03-31,2352,RetainedEarnings,20693214000.0,保留盈餘合計
2023-03-31,2352,RetainedEarnings_per,10.15,保留盈餘合計
2023-03-31,2352,OtherEquityInterest,-2938861000.0,其他權益合計
2023-03-31,2352,OtherEquityInterest_per,-1.44,其他權益合計
2023-03-31,2352,EquityAttributableToOwnersOfParent,39384176000.0,歸屬於母公司業主之權益合計
2023-03-31,2352,EquityAttributableToOwnersOfParent_per,19.32,歸屬於母公司業主之權益合計
2023-03-31,2352,NoncontrollingInterests,28693388000.0,非控制權益
2023-03-31,2352,NoncontrollingInterests_per,14.07,非控制權益
2023-03-31,2352,TotalLiabilitiesEquity,203892887000.0,負債及權益總計
2023-03-31,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2352,Liabilities,135815323000.0,負債總
2023-03-31,2352,Liabilities_per,66.61,負債總
2023-03-31,2352,Equity,68077564000.0,權益總額
2023-03-31,2352,Equity_per,33.39,權益總額
2023-06-30,2352,CashAndCashEquivalents,27174366000.0,現金及約當現金
2023-06-30,2352,CashAndCashEquivalents_per,14.11,現金及約當現金
2023-06-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93505000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,114706000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,12490962000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.49,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2352,OtherReceivable,1710462000.0,其他應收款淨額
2023-06-30,2352,OtherReceivable_per,0.89,其他應收款淨額
2023-06-30,2352,AccountsReceivableNet,35554730000.0,應收帳款淨額
2023-06-30,2352,AccountsReceivableNet_per,18.47,應收帳款淨額
2023-06-30,2352,AccountsReceivableDuefromRelatedPartiesNet,2452514000.0,應收帳款－關係人淨額
2023-06-30,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.27,應收帳款－關係人淨額
2023-06-30,2352,OtherReceivablesDueFromRelatedParties,733453000.0,其他應收款－關係人淨額
2023-06-30,2352,OtherReceivablesDueFromRelatedParties_per,0.38,其他應收款－關係人淨額
2023-06-30,2352,Inventories,35844533000.0,存貨
2023-06-30,2352,Inventories_per,18.62,存貨
2023-06-30,2352,OtherCurrentAssets,7538835000.0,其他流動資產
2023-06-30,2352,OtherCurrentAssets_per,3.92,其他流動資產
2023-06-30,2352,CurrentAssets,111217104000.0,流動資產合計
2023-06-30,2352,CurrentAssets_per,57.76,流動資產合計
2023-06-30,2352,InvestmentAccountedForUsingEquityMethod,8163418000.0,採用權益法之投資
2023-06-30,2352,InvestmentAccountedForUsingEquityMethod_per,4.24,採用權益法之投資
2023-06-30,2352,PropertyPlantAndEquipment,40173993000.0,不動產、廠房及設備
2023-06-30,2352,PropertyPlantAndEquipment_per,20.86,不動產、廠房及設備
2023-06-30,2352,RightOfUseAsset,5409427000.0,使用權資產
2023-06-30,2352,RightOfUseAsset_per,2.81,使用權資產
2023-06-30,2352,IntangibleAssets,9903722000.0,無形資產
2023-06-30,2352,IntangibleAssets_per,5.14,無形資產
2023-06-30,2352,DeferredTaxAssets,2079652000.0,遞延所得稅資產
2023-06-30,2352,DeferredTaxAssets_per,1.08,遞延所得稅資產
