date,stock_id,type,value,origin_name
2023-06-30,2480,ShorttermBorrowings_per,0.0,短期借款
2023-06-30,2480,AccountsPayable,938247000.0,應付帳款
2023-06-30,2480,AccountsPayable_per,14.9,應付帳款
2023-06-30,2480,OtherPayables,928375000.0,其他應付款
2023-06-30,2480,OtherPayables_per,14.74,其他應付款
2023-06-30,2480,CurrentTaxLiabilities,104729000.0,本期所得稅負債
2023-06-30,2480,CurrentTaxLiabilities_per,1.66,本期所得稅負債
2023-06-30,2480,CurrentProvisions,8772000.0,負債準備－流動
2023-06-30,2480,CurrentProvisions_per,0.14,負債準備－流動
2023-06-30,2480,OtherCurrentLiabilities,64439000.0,其他流動負債
2023-06-30,2480,OtherCurrentLiabilities_per,1.02,其他流動負債
2023-06-30,2480,CurrentLiabilities,3318970000.0,流動負債合計
2023-06-30,2480,CurrentLiabilities_per,52.7,流動負債合計
2023-06-30,2480,OtherNoncurrentLiabilities,31130000.0,其他非流動負債
2023-06-30,2480,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2023-06-30,2480,NoncurrentLiabilities,105816000.0,非流動負債合計
2023-06-30,2480,NoncurrentLiabilities_per,1.68,非流動負債合計
2023-06-30,2480,OrdinaryShare,1063603000.0,普通股股本
2023-06-30,2480,OrdinaryShare_per,16.89,普通股股本
2023-06-30,2480,CapitalStock,1063603000.0,股本合計
2023-06-30,2480,CapitalStock_per,16.89,股本合計
2023-06-30,2480,CapitalSurplus,166514000.0,資本公積合計
2023-06-30,2480,CapitalSurplus_per,2.64,資本公積合計
2023-06-30,2480,LegalReserve,1017069000.0,法定盈餘公積
2023-06-30,2480,LegalReserve_per,16.15,法定盈餘公積
2023-06-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,614095000.0,未分配盈餘
2023-06-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.75,未分配盈餘
2023-06-30,2480,RetainedEarnings,1631308000.0,保留盈餘合計
2023-06-30,2480,RetainedEarnings_per,25.91,保留盈餘合計
2023-06-30,2480,OtherEquityInterest,11059000.0,其他權益合計
2023-06-30,2480,OtherEquityInterest_per,0.18,其他權益合計
2023-06-30,2480,EquityAttributableToOwnersOfParent,2872484000.0,歸屬於母公司業主之權益合計
2023-06-30,2480,EquityAttributableToOwnersOfParent_per,45.61,歸屬於母公司業主之權益合計
2023-06-30,2480,NoncontrollingInterests,0.0,非控制權益
2023-06-30,2480,NoncontrollingInterests_per,0.0,非控制權益
2023-06-30,2480,TotalLiabilitiesEquity,6297270000.0,負債及權益總計
2023-06-30,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2480,Liabilities,3424786000.0,負債總
2023-06-30,2480,Liabilities_per,54.39,負債總
2023-06-30,2480,Equity,2872484000.0,權益總額
2023-06-30,2480,Equity_per,45.61,權益總額
2023-09-30,2480,CashAndCashEquivalents,1001788000.0,現金及約當現金
2023-09-30,2480,CashAndCashEquivalents_per,16.31,現金及約當現金
2023-09-30,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,161447000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2480,BillsReceivableNet,3716000.0,應收票據淨額
2023-09-30,2480,BillsReceivableNet_per,0.06,應收票據淨額
2023-09-30,2480,OtherReceivable,5370000.0,其他應收款淨額
2023-09-30,2480,OtherReceivable_per,0.09,其他應收款淨額
2023-09-30,2480,Prepayments,744231000.0,預付款項
2023-09-30,2480,Prepayments_per,12.12,預付款項
2023-09-30,2480,AccountsReceivableNet,749094000.0,應收帳款淨額
2023-09-30,2480,AccountsReceivableNet_per,12.2,應收帳款淨額
2023-09-30,2480,Inventories,2355671000.0,存貨
2023-09-30,2480,Inventories_per,38.36,存貨
2023-09-30,2480,OtherCurrentAssets,134241000.0,其他流動資產
2023-09-30,2480,OtherCurrentAssets_per,2.19,其他流動資產
2023-09-30,2480,CurrentAssets,5297467000.0,流動資產合計
2023-09-30,2480,CurrentAssets_per,86.26,流動資產合計
2023-09-30,2480,PropertyPlantAndEquipment,492908000.0,不動產、廠房及設備
2023-09-30,2480,PropertyPlantAndEquipment_per,8.03,不動產、廠房及設備
2023-09-30,2480,RightOfUseAsset,32373000.0,使用權資產
2023-09-30,2480,RightOfUseAsset_per,0.53,使用權資產
2023-09-30,2480,IntangibleAssets,1653000.0,無形資產
2023-09-30,2480,IntangibleAssets_per,0.03,無形資產
2023-09-30,2480,DeferredTaxAssets,10122000.0,遞延所得稅資產
2023-09-30,2480,DeferredTaxAssets_per,0.16,遞延所得稅資產
2023-09-30,2480,OtherNoncurrentAssets,144964000.0,其他非流動資產
2023-09-30,2480,OtherNoncurrentAssets_per,2.36,其他非流動資產
2023-09-30,2480,NoncurrentAssets,843467000.0,非流動資產合計
2023-09-30,2480,NoncurrentAssets_per,13.74,非流動資產合計
2023-09-30,2480,TotalAssets,6140934000.0,資產總額
2023-09-30,2480,TotalAssets_per,100.0,資產總額
2023-09-30,2480,ShorttermBorrowings,160000000.0,短期借款
2023-09-30,2480,ShorttermBorrowings_per,2.61,短期借款
2023-09-30,2480,AccountsPayable,946346000.0,應付帳款
2023-09-30,2480,AccountsPayable_per,15.41,應付帳款
2023-09-30,2480,OtherPayables,226462000.0,其他應付款
2023-09-30,2480,OtherPayables_per,3.69,其他應付款
2023-09-30,2480,CurrentTaxLiabilities,148846000.0,本期所得稅負債
2023-09-30,2480,CurrentTaxLiabilities_per,2.42,本期所得稅負債
2023-09-30,2480,CurrentProvisions,10127000.0,負債準備－流動
2023-09-30,2480,CurrentProvisions_per,0.16,負債準備－流動
2023-09-30,2480,OtherCurrentLiabilities,65228000.0,其他流動負債
2023-09-30,2480,OtherCurrentLiabilities_per,1.06,其他流動負債
2023-09-30,2480,CurrentLiabilities,2946982000.0,流動負債合計
2023-09-30,2480,CurrentLiabilities_per,47.99,流動負債合計
2023-09-30,2480,OtherNoncurrentLiabilities,31846000.0,其他非流動負債
2023-09-30,2480,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2023-09-30,2480,NoncurrentLiabilities,112820000.0,非流動負債合計
2023-09-30,2480,NoncurrentLiabilities_per,1.84,非流動負債合計
2023-09-30,2480,OrdinaryShare,1063603000.0,普通股股本
2023-09-30,2480,OrdinaryShare_per,17.32,普通股股本
2023-09-30,2480,CapitalStock,1063603000.0,股本合計
2023-09-30,2480,CapitalStock_per,17.32,股本合計
2023-09-30,2480,CapitalSurplus,166514000.0,資本公積合計
2023-09-30,2480,CapitalSurplus_per,2.71,資本公積合計
2023-09-30,2480,LegalReserve,1017069000.0,法定盈餘公積
2023-09-30,2480,LegalReserve_per,16.56,法定盈餘公積
2023-09-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,798301000.0,未分配盈餘
2023-09-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2023-09-30,2480,RetainedEarnings,1815514000.0,保留盈餘合計
2023-09-30,2480,RetainedEarnings_per,29.56,保留盈餘合計
2023-09-30,2480,OtherEquityInterest,35501000.0,其他權益合計
2023-09-30,2480,OtherEquityInterest_per,0.58,其他權益合計
2023-09-30,2480,EquityAttributableToOwnersOfParent,3081132000.0,歸屬於母公司業主之權益合計
2023-09-30,2480,EquityAttributableToOwnersOfParent_per,50.17,歸屬於母公司業主之權益合計
2023-09-30,2480,NoncontrollingInterests,0.0,非控制權益
2023-09-30,2480,NoncontrollingInterests_per,0.0,非控制權益
2023-09-30,2480,TotalLiabilitiesEquity,6140934000.0,負債及權益總計
2023-09-30,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2480,Liabilities,3059802000.0,負債總
2023-09-30,2480,Liabilities_per,49.83,負債總
2023-09-30,2480,Equity,3081132000.0,權益總額
2023-09-30,2480,Equity_per,50.17,權益總額
2023-12-31,2480,CashAndCashEquivalents,1834358000.0,現金及約當現金
2023-12-31,2480,CashAndCashEquivalents_per,27.51,現金及約當現金
2023-12-31,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,162954000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.44,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2480,BillsReceivableNet,11368000.0,應收票據淨額
2023-12-31,2480,BillsReceivableNet_per,0.17,應收票據淨額
2023-12-31,2480,OtherReceivable,9112000.0,其他應收款淨額
2023-12-31,2480,OtherReceivable_per,0.14,其他應收款淨額
2023-12-31,2480,Prepayments,721792000.0,預付款項
2023-12-31,2480,Prepayments_per,10.82,預付款項
2023-12-31,2480,AccountsReceivableNet,614289000.0,應收帳款淨額
2023-12-31,2480,AccountsReceivableNet_per,9.21,應收帳款淨額
2023-12-31,2480,Inventories,2282771000.0,存貨
2023-12-31,2480,Inventories_per,34.23,存貨
2023-12-31,2480,OtherCurrentAssets,120985000.0,其他流動資產
2023-12-31,2480,OtherCurrentAssets_per,1.81,其他流動資產
2023-12-31,2480,CurrentAssets,5815346000.0,流動資產合計
2023-12-31,2480,CurrentAssets_per,87.21,流動資產合計
2023-12-31,2480,PropertyPlantAndEquipment,495515000.0,不動產、廠房及設備
2023-12-31,2480,PropertyPlantAndEquipment_per,7.43,不動產、廠房及設備
2023-12-31,2480,RightOfUseAsset,28945000.0,使用權資產
2023-12-31,2480,RightOfUseAsset_per,0.43,使用權資產
2023-12-31,2480,IntangibleAssets,1428000.0,無形資產
2023-12-31,2480,IntangibleAssets_per,0.02,無形資產
2023-12-31,2480,DeferredTaxAssets,11225000.0,遞延所得稅資產
2023-12-31,2480,DeferredTaxAssets_per,0.17,遞延所得稅資產
2023-12-31,2480,OtherNoncurrentAssets,153036000.0,其他非流動資產
2023-12-31,2480,OtherNoncurrentAssets_per,2.29,其他非流動資產
2023-12-31,2480,NoncurrentAssets,853103000.0,非流動資產合計
2023-12-31,2480,NoncurrentAssets_per,12.79,非流動資產合計
2023-12-31,2480,TotalAssets,6668449000.0,資產總額
2023-12-31,2480,TotalAssets_per,100.0,資產總額
2023-12-31,2480,ShorttermBorrowings,0.0,短期借款
2023-12-31,2480,ShorttermBorrowings_per,0.0,短期借款
2023-12-31,2480,AccountsPayable,1072167000.0,應付帳款
2023-12-31,2480,AccountsPayable_per,16.08,應付帳款
2023-12-31,2480,OtherPayables,296854000.0,其他應付款
2023-12-31,2480,OtherPayables_per,4.45,其他應付款
2023-12-31,2480,CurrentTaxLiabilities,211221000.0,本期所得稅負債
2023-12-31,2480,CurrentTaxLiabilities_per,3.17,本期所得稅負債
2023-12-31,2480,CurrentProvisions,10745000.0,負債準備－流動
2023-12-31,2480,CurrentProvisions_per,0.16,負債準備－流動
2023-12-31,2480,OtherCurrentLiabilities,47373000.0,其他流動負債
2023-12-31,2480,OtherCurrentLiabilities_per,0.71,其他流動負債
2023-12-31,2480,CurrentLiabilities,3315201000.0,流動負債合計
2023-12-31,2480,CurrentLiabilities_per,49.71,流動負債合計
2023-12-31,2480,OtherNoncurrentLiabilities,31986000.0,其他非流動負債
2023-12-31,2480,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2023-12-31,2480,NoncurrentLiabilities,83297000.0,非流動負債合計
2023-12-31,2480,NoncurrentLiabilities_per,1.25,非流動負債合計
2023-12-31,2480,OrdinaryShare,1063603000.0,普通股股本
2023-12-31,2480,OrdinaryShare_per,15.95,普通股股本
2023-12-31,2480,CapitalStock,1063603000.0,股本合計
2023-12-31,2480,CapitalStock_per,15.95,股本合計
2023-12-31,2480,CapitalSurplus,166514000.0,資本公積合計
2023-12-31,2480,CapitalSurplus_per,2.5,資本公積合計
2023-12-31,2480,LegalReserve,1017069000.0,法定盈餘公積
2023-12-31,2480,LegalReserve_per,15.25,法定盈餘公積
2023-12-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,994655000.0,未分配盈餘
2023-12-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.92,未分配盈餘
2023-12-31,2480,RetainedEarnings,2011868000.0,保留盈餘合計
2023-12-31,2480,RetainedEarnings_per,30.17,保留盈餘合計
2023-12-31,2480,OtherEquityInterest,27966000.0,其他權益合計
2023-12-31,2480,OtherEquityInterest_per,0.42,其他權益合計
2023-12-31,2480,EquityAttributableToOwnersOfParent,3269951000.0,歸屬於母公司業主之權益合計
2023-12-31,2480,EquityAttributableToOwnersOfParent_per,49.04,歸屬於母公司業主之權益合計
2023-12-31,2480,NoncontrollingInterests,0.0,非控制權益
2023-12-31,2480,NoncontrollingInterests_per,0.0,非控制權益
2023-12-31,2480,TotalLiabilitiesEquity,6668449000.0,負債及權益總計
2023-12-31,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2480,Liabilities,3398498000.0,負債總額
2023-12-31,2480,Liabilities_per,50.96,負債總額
2023-12-31,2480,Equity,6668449000.0,權益總計
2023-12-31,2480,Equity_per,100.0,權益總計
