date,stock_id,type,value,origin_name
2023-12-31,2457,PropertyPlantAndEquipment_per,24.54,不動產、廠房及設備
2023-12-31,2457,RightOfUseAsset,308023000.0,使用權資產
2023-12-31,2457,RightOfUseAsset_per,1.98,使用權資產
2023-12-31,2457,IntangibleAssets,46835000.0,無形資產
2023-12-31,2457,IntangibleAssets_per,0.3,無形資產
2023-12-31,2457,DeferredTaxAssets,54542000.0,遞延所得稅資產
2023-12-31,2457,DeferredTaxAssets_per,0.35,遞延所得稅資產
2023-12-31,2457,OtherNoncurrentAssets,69640000.0,其他非流動資產
2023-12-31,2457,OtherNoncurrentAssets_per,0.45,其他非流動資產
2023-12-31,2457,NoncurrentAssets,4793920000.0,非流動資產合計
2023-12-31,2457,NoncurrentAssets_per,30.77,非流動資產合計
2023-12-31,2457,TotalAssets,15578546000.0,資產總額
2023-12-31,2457,TotalAssets_per,100.0,資產總額
2023-12-31,2457,ShorttermBorrowings,878851000.0,短期借款
2023-12-31,2457,ShorttermBorrowings_per,5.64,短期借款
2023-12-31,2457,AccountsPayable,1933927000.0,應付帳款
2023-12-31,2457,AccountsPayable_per,12.41,應付帳款
2023-12-31,2457,AccountsPayableToRelatedParties,4788000.0,應付帳款－關係人
2023-12-31,2457,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2023-12-31,2457,OtherPayables,1465281000.0,其他應付款
2023-12-31,2457,OtherPayables_per,9.41,其他應付款
2023-12-31,2457,CurrentTaxLiabilities,146078000.0,本期所得稅負債
2023-12-31,2457,CurrentTaxLiabilities_per,0.94,本期所得稅負債
2023-12-31,2457,OtherCurrentLiabilities,308105000.0,其他流動負債
2023-12-31,2457,OtherCurrentLiabilities_per,1.98,其他流動負債
2023-12-31,2457,CurrentLiabilities,5191949000.0,流動負債合計
2023-12-31,2457,CurrentLiabilities_per,33.33,流動負債合計
2023-12-31,2457,BondsPayable,699092000.0,應付公司債
2023-12-31,2457,BondsPayable_per,4.49,應付公司債
2023-12-31,2457,LongtermBorrowings,170967000.0,長期借款
2023-12-31,2457,LongtermBorrowings_per,1.1,長期借款
2023-12-31,2457,OtherNoncurrentLiabilities,62182000.0,其他非流動負債
2023-12-31,2457,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2023-12-31,2457,NoncurrentLiabilities,986361000.0,非流動負債合計
2023-12-31,2457,NoncurrentLiabilities_per,6.33,非流動負債合計
2023-12-31,2457,OrdinaryShare,4312084000.0,普通股股本
2023-12-31,2457,OrdinaryShare_per,27.68,普通股股本
2023-12-31,2457,CapitalStock,4312084000.0,股本合計
2023-12-31,2457,CapitalStock_per,27.68,股本合計
2023-12-31,2457,CapitalSurplus,4579383000.0,資本公積合計
2023-12-31,2457,CapitalSurplus_per,29.4,資本公積合計
2023-12-31,2457,LegalReserve,305119000.0,法定盈餘公積
2023-12-31,2457,LegalReserve_per,1.96,法定盈餘公積
2023-12-31,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit,267846000.0,未分配盈餘
2023-12-31,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.72,未分配盈餘
2023-12-31,2457,RetainedEarnings,885970000.0,保留盈餘合計
2023-12-31,2457,RetainedEarnings_per,5.69,保留盈餘合計
2023-12-31,2457,OtherEquityInterest,-367518000.0,其他權益合計
2023-12-31,2457,OtherEquityInterest_per,-2.36,其他權益合計
2023-12-31,2457,EquityAttributableToOwnersOfParent,9409919000.0,歸屬於母公司業主之權益合計
2023-12-31,2457,EquityAttributableToOwnersOfParent_per,60.4,歸屬於母公司業主之權益合計
2023-12-31,2457,NoncontrollingInterests,-9683000.0,非控制權益
2023-12-31,2457,NoncontrollingInterests_per,-0.06,非控制權益
2023-12-31,2457,TotalLiabilitiesEquity,15578546000.0,負債及權益總計
2023-12-31,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2457,CurrentIncomeTaxAssets,49059000.0,本期所得稅資產
2023-12-31,2457,CurrentIncomeTaxAssets_per,0.31,本期所得稅資產
2023-12-31,2457,Liabilities,6178310000.0,負債總
2023-12-31,2457,Liabilities_per,39.66,負債總
2023-12-31,2457,Equity,9400236000.0,權益總額
2023-12-31,2457,Equity_per,60.34,權益總額
