date,stock_id,type,value,origin_name
2023-12-31,8499,FinancialAssetsAtAmortizedCostNonCurrent_per,7.74,按攤銷後成本衡量之金融資產－非流動
2023-12-31,8499,BillsReceivableNet,6402000.0,應收票據淨額
2023-12-31,8499,BillsReceivableNet_per,0.06,應收票據淨額
2023-12-31,8499,OtherReceivable,64023000.0,其他應收款淨額
2023-12-31,8499,OtherReceivable_per,0.57,其他應收款淨額
2023-12-31,8499,AccountsReceivableNet,448075000.0,應收帳款淨額
2023-12-31,8499,AccountsReceivableNet_per,3.99,應收帳款淨額
2023-12-31,8499,Inventories,238092000.0,存貨
2023-12-31,8499,Inventories_per,2.12,存貨
2023-12-31,8499,OtherCurrentAssets,31862000.0,其他流動資產
2023-12-31,8499,OtherCurrentAssets_per,0.28,其他流動資產
2023-12-31,8499,CurrentAssets,9154506000.0,流動資產合計
2023-12-31,8499,CurrentAssets_per,81.51,流動資產合計
2023-12-31,8499,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2023-12-31,8499,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2023-12-31,8499,PropertyPlantAndEquipment,895199000.0,不動產、廠房及設備
2023-12-31,8499,PropertyPlantAndEquipment_per,7.97,不動產、廠房及設備
2023-12-31,8499,RightOfUseAsset,88691000.0,使用權資產
2023-12-31,8499,RightOfUseAsset_per,0.79,使用權資產
2023-12-31,8499,IntangibleAssets,8123000.0,無形資產
2023-12-31,8499,IntangibleAssets_per,0.07,無形資產
2023-12-31,8499,DeferredTaxAssets,41006000.0,遞延所得稅資產
2023-12-31,8499,DeferredTaxAssets_per,0.37,遞延所得稅資產
2023-12-31,8499,OtherNoncurrentAssets,174168000.0,其他非流動資產
2023-12-31,8499,OtherNoncurrentAssets_per,1.55,其他非流動資產
2023-12-31,8499,NoncurrentAssets,2076395000.0,非流動資產合計
2023-12-31,8499,NoncurrentAssets_per,18.49,非流動資產合計
2023-12-31,8499,TotalAssets,11230901000.0,資產總額
2023-12-31,8499,TotalAssets_per,100.0,資產總額
2023-12-31,8499,ShorttermBorrowings,60090000.0,短期借款
2023-12-31,8499,ShorttermBorrowings_per,0.54,短期借款
2023-12-31,8499,AccountsPayable,211552000.0,應付帳款
2023-12-31,8499,AccountsPayable_per,1.88,應付帳款
2023-12-31,8499,OtherPayables,156560000.0,其他應付款
2023-12-31,8499,OtherPayables_per,1.39,其他應付款
2023-12-31,8499,CurrentTaxLiabilities,23266000.0,本期所得稅負債
2023-12-31,8499,CurrentTaxLiabilities_per,0.21,本期所得稅負債
2023-12-31,8499,CurrentProvisions,1136000.0,負債準備－流動
2023-12-31,8499,CurrentProvisions_per,0.01,負債準備－流動
2023-12-31,8499,OtherCurrentLiabilities,4071000.0,其他流動負債
2023-12-31,8499,OtherCurrentLiabilities_per,0.04,其他流動負債
2023-12-31,8499,CurrentLiabilities,477368000.0,流動負債合計
2023-12-31,8499,CurrentLiabilities_per,4.25,流動負債合計
2023-12-31,8499,LongtermBorrowings,75000000.0,長期借款
2023-12-31,8499,LongtermBorrowings_per,0.67,長期借款
2023-12-31,8499,OtherNoncurrentLiabilities,23963000.0,其他非流動負債
2023-12-31,8499,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2023-12-31,8499,NoncurrentLiabilities,228957000.0,非流動負債合計
2023-12-31,8499,NoncurrentLiabilities_per,2.04,非流動負債合計
2023-12-31,8499,OrdinaryShare,414856000.0,普通股股本
2023-12-31,8499,OrdinaryShare_per,3.69,普通股股本
2023-12-31,8499,CapitalStock,414856000.0,股本合計
2023-12-31,8499,CapitalStock_per,3.69,股本合計
2023-12-31,8499,CapitalSurplus,5132305000.0,資本公積合計
2023-12-31,8499,CapitalSurplus_per,45.7,資本公積合計
2023-12-31,8499,LegalReserve,364679000.0,法定盈餘公積
2023-12-31,8499,LegalReserve_per,3.25,法定盈餘公積
2023-12-31,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit,1750035000.0,未分配盈餘
2023-12-31,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.58,未分配盈餘
2023-12-31,8499,RetainedEarnings,2253891000.0,保留盈餘合計
2023-12-31,8499,RetainedEarnings_per,20.07,保留盈餘合計
2023-12-31,8499,OtherEquityInterest,-277800000.0,其他權益合計
2023-12-31,8499,OtherEquityInterest_per,-2.47,其他權益合計
2023-12-31,8499,EquityAttributableToOwnersOfParent,7523252000.0,歸屬於母公司業主之權益合計
2023-12-31,8499,EquityAttributableToOwnersOfParent_per,66.99,歸屬於母公司業主之權益合計
2023-12-31,8499,NoncontrollingInterests,3001324000.0,非控制權益
2023-12-31,8499,NoncontrollingInterests_per,26.72,非控制權益
2023-12-31,8499,TotalLiabilitiesEquity,11230901000.0,負債及權益總計
2023-12-31,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,8499,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,8499,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-12-31,8499,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-12-31,8499,Liabilities,706325000.0,負債總額
2023-12-31,8499,Liabilities_per,6.29,負債總額
2023-12-31,8499,Equity,11230901000.0,權益總計
2023-12-31,8499,Equity_per,100.0,權益總計
