date,stock_id,type,value,origin_name
2023-12-31,5284,OtherCurrentLiabilities_per,5.29,其他流動負債
2023-12-31,5284,CurrentLiabilities,1678128000.0,流動負債合計
2023-12-31,5284,CurrentLiabilities_per,37.0,流動負債合計
2023-12-31,5284,LongtermBorrowings,362263000.0,長期借款
2023-12-31,5284,LongtermBorrowings_per,7.99,長期借款
2023-12-31,5284,OtherNoncurrentLiabilities,46484000.0,其他非流動負債
2023-12-31,5284,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2023-12-31,5284,NoncurrentLiabilities,490833000.0,非流動負債合計
2023-12-31,5284,NoncurrentLiabilities_per,10.82,非流動負債合計
2023-12-31,5284,OrdinaryShare,479289000.0,普通股股本
2023-12-31,5284,OrdinaryShare_per,10.57,普通股股本
2023-12-31,5284,CapitalStock,479289000.0,股本合計
2023-12-31,5284,CapitalStock_per,10.57,股本合計
2023-12-31,5284,CapitalSurplus,1063649000.0,資本公積合計
2023-12-31,5284,CapitalSurplus_per,23.45,資本公積合計
2023-12-31,5284,LegalReserve,146079000.0,法定盈餘公積
2023-12-31,5284,LegalReserve_per,3.22,法定盈餘公積
2023-12-31,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit,532535000.0,未分配盈餘
2023-12-31,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.74,未分配盈餘
2023-12-31,5284,RetainedEarnings,908364000.0,保留盈餘合計
2023-12-31,5284,RetainedEarnings_per,20.03,保留盈餘合計
2023-12-31,5284,OtherEquityInterest,-102188000.0,其他權益合計
2023-12-31,5284,OtherEquityInterest_per,-2.25,其他權益合計
2023-12-31,5284,EquityAttributableToOwnersOfParent,2349114000.0,歸屬於母公司業主之權益合計
2023-12-31,5284,EquityAttributableToOwnersOfParent_per,51.8,歸屬於母公司業主之權益合計
2023-12-31,5284,NoncontrollingInterests,17105000.0,非控制權益
2023-12-31,5284,NoncontrollingInterests_per,0.38,非控制權益
2023-12-31,5284,TotalLiabilitiesEquity,4535180000.0,負債及權益總計
2023-12-31,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,5284,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,5284,Liabilities,2168961000.0,負債總
2023-12-31,5284,Liabilities_per,47.83,負債總
2023-12-31,5284,Equity,2366219000.0,權益總額
2023-12-31,5284,Equity_per,52.17,權益總額
