date,stock_id,type,value,origin_name
2023-12-31,3027,OtherReceivable_per,0.51,其他應收款淨額
2023-12-31,3027,AccountsReceivableNet,115753000.0,應收帳款淨額
2023-12-31,3027,AccountsReceivableNet_per,3.19,應收帳款淨額
2023-12-31,3027,Inventories,333616000.0,存貨
2023-12-31,3027,Inventories_per,9.19,存貨
2023-12-31,3027,OtherCurrentAssets,874803000.0,其他流動資產
2023-12-31,3027,OtherCurrentAssets_per,24.11,其他流動資產
2023-12-31,3027,CurrentAssets,2391924000.0,流動資產合計
2023-12-31,3027,CurrentAssets_per,65.91,流動資產合計
2023-12-31,3027,InvestmentAccountedForUsingEquityMethod,27199000.0,採用權益法之投資
2023-12-31,3027,InvestmentAccountedForUsingEquityMethod_per,0.75,採用權益法之投資
2023-12-31,3027,PropertyPlantAndEquipment,590059000.0,不動產、廠房及設備
2023-12-31,3027,PropertyPlantAndEquipment_per,16.26,不動產、廠房及設備
2023-12-31,3027,RightOfUseAsset,58379000.0,使用權資產
2023-12-31,3027,RightOfUseAsset_per,1.61,使用權資產
2023-12-31,3027,IntangibleAssets,5908000.0,無形資產
2023-12-31,3027,IntangibleAssets_per,0.16,無形資產
2023-12-31,3027,DeferredTaxAssets,15733000.0,遞延所得稅資產
2023-12-31,3027,DeferredTaxAssets_per,0.43,遞延所得稅資產
2023-12-31,3027,OtherNoncurrentAssets,39758000.0,其他非流動資產
2023-12-31,3027,OtherNoncurrentAssets_per,1.1,其他非流動資產
2023-12-31,3027,NoncurrentAssets,1236877000.0,非流動資產合計
2023-12-31,3027,NoncurrentAssets_per,34.09,非流動資產合計
2023-12-31,3027,TotalAssets,3628801000.0,資產總額
2023-12-31,3027,TotalAssets_per,100.0,資產總額
2023-12-31,3027,ShorttermBorrowings,148700000.0,短期借款
2023-12-31,3027,ShorttermBorrowings_per,4.1,短期借款
2023-12-31,3027,AccountsPayable,188793000.0,應付帳款
2023-12-31,3027,AccountsPayable_per,5.2,應付帳款
2023-12-31,3027,OtherPayables,92455000.0,其他應付款
2023-12-31,3027,OtherPayables_per,2.55,其他應付款
2023-12-31,3027,CurrentTaxLiabilities,27036000.0,本期所得稅負債
2023-12-31,3027,CurrentTaxLiabilities_per,0.75,本期所得稅負債
2023-12-31,3027,CurrentProvisions,9394000.0,負債準備－流動
2023-12-31,3027,CurrentProvisions_per,0.26,負債準備－流動
2023-12-31,3027,OtherCurrentLiabilities,44363000.0,其他流動負債
2023-12-31,3027,OtherCurrentLiabilities_per,1.22,其他流動負債
2023-12-31,3027,CurrentLiabilities,1134310000.0,流動負債合計
2023-12-31,3027,CurrentLiabilities_per,31.26,流動負債合計
2023-12-31,3027,LongtermBorrowings,35545000.0,長期借款
2023-12-31,3027,LongtermBorrowings_per,0.98,長期借款
2023-12-31,3027,OtherNoncurrentLiabilities,18258000.0,其他非流動負債
2023-12-31,3027,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2023-12-31,3027,NoncurrentLiabilities,128493000.0,非流動負債合計
2023-12-31,3027,NoncurrentLiabilities_per,3.54,非流動負債合計
2023-12-31,3027,OrdinaryShare,1154191000.0,普通股股本
2023-12-31,3027,OrdinaryShare_per,31.81,普通股股本
2023-12-31,3027,CapitalStock,1154488000.0,股本合計
2023-12-31,3027,CapitalStock_per,31.81,股本合計
2023-12-31,3027,CapitalSurplus,692696000.0,資本公積合計
2023-12-31,3027,CapitalSurplus_per,19.09,資本公積合計
2023-12-31,3027,LegalReserve,220288000.0,法定盈餘公積
2023-12-31,3027,LegalReserve_per,6.07,法定盈餘公積
2023-12-31,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit,103539000.0,未分配盈餘
2023-12-31,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.85,未分配盈餘
2023-12-31,3027,RetainedEarnings,380701000.0,保留盈餘合計
2023-12-31,3027,RetainedEarnings_per,10.49,保留盈餘合計
2023-12-31,3027,OtherEquityInterest,-31463000.0,其他權益合計
2023-12-31,3027,OtherEquityInterest_per,-0.87,其他權益合計
2023-12-31,3027,EquityAttributableToOwnersOfParent,2171365000.0,歸屬於母公司業主之權益合計
2023-12-31,3027,EquityAttributableToOwnersOfParent_per,59.84,歸屬於母公司業主之權益合計
2023-12-31,3027,NoncontrollingInterests,194633000.0,非控制權益
2023-12-31,3027,NoncontrollingInterests_per,5.36,非控制權益
2023-12-31,3027,TotalLiabilitiesEquity,3628801000.0,負債及權益總計
2023-12-31,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,3027,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1146000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,3027,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-12-31,3027,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-12-31,3027,Liabilities,1262803000.0,負債總額
2023-12-31,3027,Liabilities_per,34.8,負債總額
2023-12-31,3027,Equity,3628801000.0,權益總計
2023-12-31,3027,Equity_per,100.0,權益總計
