date,stock_id,type,value,origin_name
2023-12-31,3048,OtherCurrentLiabilities_per,1.07,其他流動負債
2023-12-31,3048,CurrentLiabilities,23720610000.0,流動負債合計
2023-12-31,3048,CurrentLiabilities_per,79.64,流動負債合計
2023-12-31,3048,LongtermBorrowings,857926000.0,長期借款
2023-12-31,3048,LongtermBorrowings_per,2.88,長期借款
2023-12-31,3048,OtherNoncurrentLiabilities,133784000.0,其他非流動負債
2023-12-31,3048,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2023-12-31,3048,NoncurrentLiabilities,1101754000.0,非流動負債合計
2023-12-31,3048,NoncurrentLiabilities_per,3.7,非流動負債合計
2023-12-31,3048,OrdinaryShare,2698298000.0,普通股股本
2023-12-31,3048,OrdinaryShare_per,9.06,普通股股本
2023-12-31,3048,CapitalStock,2698298000.0,股本合計
2023-12-31,3048,CapitalStock_per,9.06,股本合計
2023-12-31,3048,CapitalSurplus,736939000.0,資本公積合計
2023-12-31,3048,CapitalSurplus_per,2.47,資本公積合計
2023-12-31,3048,LegalReserve,880085000.0,法定盈餘公積
2023-12-31,3048,LegalReserve_per,2.95,法定盈餘公積
2023-12-31,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit,620317000.0,未分配盈餘
2023-12-31,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.08,未分配盈餘
2023-12-31,3048,RetainedEarnings,1500402000.0,保留盈餘合計
2023-12-31,3048,RetainedEarnings_per,5.04,保留盈餘合計
2023-12-31,3048,OtherEquityInterest,27672000.0,其他權益合計
2023-12-31,3048,OtherEquityInterest_per,0.09,其他權益合計
2023-12-31,3048,EquityAttributableToOwnersOfParent,4963311000.0,歸屬於母公司業主之權益合計
2023-12-31,3048,EquityAttributableToOwnersOfParent_per,16.66,歸屬於母公司業主之權益合計
2023-12-31,3048,NoncontrollingInterests,0.0,非控制權益
2023-12-31,3048,NoncontrollingInterests_per,0.0,非控制權益
2023-12-31,3048,TotalLiabilitiesEquity,29785675000.0,負債及權益總計
2023-12-31,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,3048,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,3048,CurrentIncomeTaxAssets,3500000.0,本期所得稅資產
2023-12-31,3048,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-12-31,3048,Liabilities,24822364000.0,負債總額
2023-12-31,3048,Liabilities_per,83.34,負債總額
2023-12-31,3048,Equity,29785675000.0,權益總計
2023-12-31,3048,Equity_per,100.0,權益總計
