date,stock_id,type,value,origin_name
2023-09-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2023-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2547869000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.99,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2327335000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,1104,FinancialAssetsAtAmortizedCost,96340000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,1104,FinancialAssetsAtAmortizedCost_per,0.34,按攤銷後成本衡量之金融資產－流動
2023-09-30,1104,FinancialAssetsAtAmortizedCostNonCurrent,11344000.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,1104,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2023-09-30,1104,BillsReceivableNet,493064000.0,應收票據淨額
2023-09-30,1104,BillsReceivableNet_per,1.74,應收票據淨額
2023-09-30,1104,OtherReceivable,2791000.0,其他應收款淨額
2023-09-30,1104,OtherReceivable_per,0.01,其他應收款淨額
2023-09-30,1104,Prepayments,22663000.0,預付款項
2023-09-30,1104,Prepayments_per,0.08,預付款項
2023-09-30,1104,AccountsReceivableNet,1306332000.0,應收帳款淨額
2023-09-30,1104,AccountsReceivableNet_per,4.61,應收帳款淨額
2023-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet,47830000.0,應收帳款－關係人淨額
2023-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2023-09-30,1104,Inventories,455319000.0,存貨
2023-09-30,1104,Inventories_per,1.61,存貨
2023-09-30,1104,OtherCurrentAssets,8388000.0,其他流動資產
2023-09-30,1104,OtherCurrentAssets_per,0.03,其他流動資產
2023-09-30,1104,CurrentAssets,6529436000.0,流動資產合計
2023-09-30,1104,CurrentAssets_per,23.05,流動資產合計
2023-09-30,1104,InvestmentAccountedForUsingEquityMethod,10847175000.0,採用權益法之投資
2023-09-30,1104,InvestmentAccountedForUsingEquityMethod_per,38.29,採用權益法之投資
2023-09-30,1104,PropertyPlantAndEquipment,7397322000.0,不動產、廠房及設備
2023-09-30,1104,PropertyPlantAndEquipment_per,26.11,不動產、廠房及設備
2023-09-30,1104,RightOfUseAsset,227502000.0,使用權資產
2023-09-30,1104,RightOfUseAsset_per,0.8,使用權資產
2023-09-30,1104,IntangibleAssets,11668000.0,無形資產
2023-09-30,1104,IntangibleAssets_per,0.04,無形資產
2023-09-30,1104,DeferredTaxAssets,14891000.0,遞延所得稅資產
2023-09-30,1104,DeferredTaxAssets_per,0.05,遞延所得稅資產
2023-09-30,1104,OtherNoncurrentAssets,72675000.0,其他非流動資產
2023-09-30,1104,OtherNoncurrentAssets_per,0.26,其他非流動資產
2023-09-30,1104,NoncurrentAssets,21798756000.0,非流動資產合計
2023-09-30,1104,NoncurrentAssets_per,76.95,非流動資產合計
2023-09-30,1104,TotalAssets,28328192000.0,資產總額
2023-09-30,1104,TotalAssets_per,100.0,資產總額
2023-09-30,1104,ShorttermBorrowings,1915000000.0,短期借款
2023-09-30,1104,ShorttermBorrowings_per,6.76,短期借款
2023-09-30,1104,AccountsPayable,648746000.0,應付帳款
2023-09-30,1104,AccountsPayable_per,2.29,應付帳款
2023-09-30,1104,AccountsPayableToRelatedParties,25891000.0,應付帳款－關係人
2023-09-30,1104,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2023-09-30,1104,OtherPayables,359324000.0,其他應付款
2023-09-30,1104,OtherPayables_per,1.27,其他應付款
2023-09-30,1104,CurrentTaxLiabilities,98933000.0,本期所得稅負債
2023-09-30,1104,CurrentTaxLiabilities_per,0.35,本期所得稅負債
2023-09-30,1104,OtherCurrentLiabilities,305200000.0,其他流動負債
2023-09-30,1104,OtherCurrentLiabilities_per,1.08,其他流動負債
2023-09-30,1104,CurrentLiabilities,3891311000.0,流動負債合計
2023-09-30,1104,CurrentLiabilities_per,13.74,流動負債合計
2023-09-30,1104,LongtermBorrowings,220000000.0,長期借款
2023-09-30,1104,LongtermBorrowings_per,0.78,長期借款
2023-09-30,1104,OtherNoncurrentLiabilities,11359000.0,其他非流動負債
2023-09-30,1104,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2023-09-30,1104,NoncurrentLiabilities,1658900000.0,非流動負債合計
2023-09-30,1104,NoncurrentLiabilities_per,5.86,非流動負債合計
2023-09-30,1104,OrdinaryShare,6732175000.0,普通股股本
2023-09-30,1104,OrdinaryShare_per,23.76,普通股股本
2023-09-30,1104,CapitalStock,6732175000.0,股本合計
2023-09-30,1104,CapitalStock_per,23.76,股本合計
2023-09-30,1104,CapitalSurplus,123499000.0,資本公積合計
2023-09-30,1104,CapitalSurplus_per,0.44,資本公積合計
2023-09-30,1104,LegalReserve,2920126000.0,法定盈餘公積
2023-09-30,1104,LegalReserve_per,10.31,法定盈餘公積
2023-09-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,7640115000.0,未分配盈餘
2023-09-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.97,未分配盈餘
2023-09-30,1104,RetainedEarnings,13746034000.0,保留盈餘合計
2023-09-30,1104,RetainedEarnings_per,48.52,保留盈餘合計
2023-09-30,1104,OtherEquityInterest,1384300000.0,其他權益合計
2023-09-30,1104,OtherEquityInterest_per,4.89,其他權益合計
2023-09-30,1104,EquityAttributableToOwnersOfParent,21986008000.0,歸屬於母公司業主之權益合計
2023-09-30,1104,EquityAttributableToOwnersOfParent_per,77.61,歸屬於母公司業主之權益合計
2023-09-30,1104,NoncontrollingInterests,791973000.0,非控制權益
2023-09-30,1104,NoncontrollingInterests_per,2.8,非控制權益
2023-09-30,1104,TotalLiabilitiesEquity,28328192000.0,負債及權益總計
2023-09-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,1104,CurrentIncomeTaxAssets,114000.0,本期所得稅資產
2023-09-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-09-30,1104,Liabilities,5550211000.0,負債總
2023-09-30,1104,Liabilities_per,19.59,負債總
2023-09-30,1104,Equity,22777981000.0,權益總額
2023-09-30,1104,Equity_per,80.41,權益總額
2023-12-31,1104,CashAndCashEquivalents,1418310000.0,現金及約當現金
2023-12-31,1104,CashAndCashEquivalents_per,5.03,現金及約當現金
2023-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13972000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2023-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2691567000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.55,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1991004000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.06,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,1104,FinancialAssetsAtAmortizedCost,127350000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,1104,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2023-12-31,1104,FinancialAssetsAtAmortizedCostNonCurrent,16995000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,1104,FinancialAssetsAtAmortizedCostNonCurrent_per,0.06,按攤銷後成本衡量之金融資產－非流動
2023-12-31,1104,BillsReceivableNet,567255000.0,應收票據淨額
2023-12-31,1104,BillsReceivableNet_per,2.01,應收票據淨額
2023-12-31,1104,OtherReceivable,589000.0,其他應收款淨額
2023-12-31,1104,OtherReceivable_per,0.0,其他應收款淨額
2023-12-31,1104,Prepayments,18065000.0,預付款項
2023-12-31,1104,Prepayments_per,0.06,預付款項
2023-12-31,1104,AccountsReceivableNet,1546340000.0,應收帳款淨額
2023-12-31,1104,AccountsReceivableNet_per,5.49,應收帳款淨額
2023-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet,58750000.0,應收帳款－關係人淨額
2023-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2023-12-31,1104,Inventories,388373000.0,存貨
2023-12-31,1104,Inventories_per,1.38,存貨
2023-12-31,1104,OtherCurrentAssets,4383000.0,其他流動資產
2023-12-31,1104,OtherCurrentAssets_per,0.02,其他流動資產
2023-12-31,1104,CurrentAssets,6836434000.0,流動資產合計
2023-12-31,1104,CurrentAssets_per,24.25,流動資產合計
2023-12-31,1104,InvestmentAccountedForUsingEquityMethod,10804634000.0,採用權益法之投資
2023-12-31,1104,InvestmentAccountedForUsingEquityMethod_per,38.33,採用權益法之投資
2023-12-31,1104,PropertyPlantAndEquipment,7342196000.0,不動產、廠房及設備
2023-12-31,1104,PropertyPlantAndEquipment_per,26.05,不動產、廠房及設備
2023-12-31,1104,RightOfUseAsset,222428000.0,使用權資產
2023-12-31,1104,RightOfUseAsset_per,0.79,使用權資產
2023-12-31,1104,IntangibleAssets,10648000.0,無形資產
2023-12-31,1104,IntangibleAssets_per,0.04,無形資產
2023-12-31,1104,DeferredTaxAssets,16511000.0,遞延所得稅資產
2023-12-31,1104,DeferredTaxAssets_per,0.06,遞延所得稅資產
2023-12-31,1104,OtherNoncurrentAssets,60435000.0,其他非流動資產
2023-12-31,1104,OtherNoncurrentAssets_per,0.21,其他非流動資產
2023-12-31,1104,NoncurrentAssets,21353126000.0,非流動資產合計
2023-12-31,1104,NoncurrentAssets_per,75.75,非流動資產合計
2023-12-31,1104,TotalAssets,28189560000.0,資產總額
2023-12-31,1104,TotalAssets_per,100.0,資產總額
2023-12-31,1104,ShorttermBorrowings,1700000000.0,短期借款
2023-12-31,1104,ShorttermBorrowings_per,6.03,短期借款
2023-12-31,1104,AccountsPayable,709034000.0,應付帳款
2023-12-31,1104,AccountsPayable_per,2.52,應付帳款
2023-12-31,1104,AccountsPayableToRelatedParties,34059000.0,應付帳款－關係人
2023-12-31,1104,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2023-12-31,1104,OtherPayables,406020000.0,其他應付款
2023-12-31,1104,OtherPayables_per,1.44,其他應付款
2023-12-31,1104,CurrentTaxLiabilities,157831000.0,本期所得稅負債
2023-12-31,1104,CurrentTaxLiabilities_per,0.56,本期所得稅負債
2023-12-31,1104,OtherCurrentLiabilities,522080000.0,其他流動負債
2023-12-31,1104,OtherCurrentLiabilities_per,1.85,其他流動負債
2023-12-31,1104,CurrentLiabilities,4078849000.0,流動負債合計
2023-12-31,1104,CurrentLiabilities_per,14.47,流動負債合計
2023-12-31,1104,OtherNoncurrentLiabilities,11583000.0,其他非流動負債
2023-12-31,1104,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2023-12-31,1104,NoncurrentLiabilities,1432577000.0,非流動負債合計
2023-12-31,1104,NoncurrentLiabilities_per,5.08,非流動負債合計
2023-12-31,1104,OrdinaryShare,6732175000.0,普通股股本
2023-12-31,1104,OrdinaryShare_per,23.88,普通股股本
2023-12-31,1104,CapitalStock,6732175000.0,股本合計
2023-12-31,1104,CapitalStock_per,23.88,股本合計
2023-12-31,1104,CapitalSurplus,123719000.0,資本公積合計
2023-12-31,1104,CapitalSurplus_per,0.44,資本公積合計
2023-12-31,1104,LegalReserve,2920126000.0,法定盈餘公積
2023-12-31,1104,LegalReserve_per,10.36,法定盈餘公積
2023-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,8099817000.0,未分配盈餘
2023-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.73,未分配盈餘
2023-12-31,1104,RetainedEarnings,14205736000.0,保留盈餘合計
2023-12-31,1104,RetainedEarnings_per,50.39,保留盈餘合計
2023-12-31,1104,OtherEquityInterest,807552000.0,其他權益合計
2023-12-31,1104,OtherEquityInterest_per,2.86,其他權益合計
2023-12-31,1104,EquityAttributableToOwnersOfParent,21869182000.0,歸屬於母公司業主之權益合計
2023-12-31,1104,EquityAttributableToOwnersOfParent_per,77.58,歸屬於母公司業主之權益合計
2023-12-31,1104,NoncontrollingInterests,808952000.0,非控制權益
2023-12-31,1104,NoncontrollingInterests_per,2.87,非控制權益
2023-12-31,1104,TotalLiabilitiesEquity,28189560000.0,負債及權益總計
2023-12-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,1104,Liabilities,5511426000.0,負債總
2023-12-31,1104,Liabilities_per,19.55,負債總
2023-12-31,1104,Equity,22678134000.0,權益總額
2023-12-31,1104,Equity_per,80.45,權益總額
