date,stock_id,type,value,origin_name
2022-09-30,2353,CashAndCashEquivalents_per,15.3,現金及約當現金
2022-09-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2882749000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.41,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2353,OtherReceivable,569249000.0,其他應收款淨額
2022-09-30,2353,OtherReceivable_per,0.28,其他應收款淨額
2022-09-30,2353,AccountsReceivableNet,65221201000.0,應收帳款淨額
2022-09-30,2353,AccountsReceivableNet_per,31.87,應收帳款淨額
2022-09-30,2353,AccountsReceivableDuefromRelatedPartiesNet,530000.0,應收帳款－關係人淨額
2022-09-30,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,2353,Inventories,58130504000.0,存貨
2022-09-30,2353,Inventories_per,28.41,存貨
2022-09-30,2353,OtherCurrentAssets,3920363000.0,其他流動資產
2022-09-30,2353,OtherCurrentAssets_per,1.92,其他流動資產
2022-09-30,2353,CurrentAssets,163181989000.0,流動資產合計
2022-09-30,2353,CurrentAssets_per,79.75,流動資產合計
2022-09-30,2353,PropertyPlantAndEquipment,4190809000.0,不動產、廠房及設備
2022-09-30,2353,PropertyPlantAndEquipment_per,2.05,不動產、廠房及設備
2022-09-30,2353,IntangibleAssets,18274448000.0,無形資產
2022-09-30,2353,IntangibleAssets_per,8.93,無形資產
2022-09-30,2353,DeferredTaxAssets,3650021000.0,遞延所得稅資產
2022-09-30,2353,DeferredTaxAssets_per,1.78,遞延所得稅資產
2022-09-30,2353,OtherNoncurrentAssets,3527380000.0,其他非流動資產
2022-09-30,2353,OtherNoncurrentAssets_per,1.72,其他非流動資產
2022-09-30,2353,NoncurrentAssets,41438764000.0,非流動資產合計
2022-09-30,2353,NoncurrentAssets_per,20.25,非流動資產合計
2022-09-30,2353,TotalAssets,204620753000.0,資產總額
2022-09-30,2353,TotalAssets_per,100.0,資產總額
2022-09-30,2353,ShorttermBorrowings,3382626000.0,短期借款
2022-09-30,2353,ShorttermBorrowings_per,1.65,短期借款
2022-09-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,172181000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2353,AccountsPayable,37778848000.0,應付帳款
2022-09-30,2353,AccountsPayable_per,18.46,應付帳款
2022-09-30,2353,OtherPayables,39394399000.0,其他應付款
2022-09-30,2353,OtherPayables_per,19.25,其他應付款
2022-09-30,2353,CurrentProvisions,7088183000.0,負債準備－流動
2022-09-30,2353,CurrentProvisions_per,3.46,負債準備－流動
2022-09-30,2353,OtherCurrentLiabilities,19721461000.0,其他流動負債
2022-09-30,2353,OtherCurrentLiabilities_per,9.64,其他流動負債
2022-09-30,2353,CurrentLiabilities,115008622000.0,流動負債合計
2022-09-30,2353,CurrentLiabilities_per,56.21,流動負債合計
2022-09-30,2353,BondsPayable,10000000000.0,應付公司債
2022-09-30,2353,BondsPayable_per,4.89,應付公司債
2022-09-30,2353,LongtermBorrowings,105133000.0,長期借款
2022-09-30,2353,LongtermBorrowings_per,0.05,長期借款
2022-09-30,2353,OtherNoncurrentLiabilities,2146771000.0,其他非流動負債
2022-09-30,2353,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2022-09-30,2353,NoncurrentLiabilities,19306154000.0,非流動負債合計
2022-09-30,2353,NoncurrentLiabilities_per,9.44,非流動負債合計
2022-09-30,2353,OrdinaryShare,30478538000.0,普通股股本
2022-09-30,2353,OrdinaryShare_per,14.9,普通股股本
2022-09-30,2353,CapitalStock,30478538000.0,股本合計
2022-09-30,2353,CapitalStock_per,14.9,股本合計
2022-09-30,2353,CapitalSurplus,27993330000.0,資本公積合計
2022-09-30,2353,CapitalSurplus_per,13.68,資本公積合計
2022-09-30,2353,LegalReserve,2515341000.0,法定盈餘公積
2022-09-30,2353,LegalReserve_per,1.23,法定盈餘公積
2022-09-30,2353,RetainedEarnings,15773436000.0,保留盈餘合計
2022-09-30,2353,RetainedEarnings_per,7.71,保留盈餘合計
2022-09-30,2353,EquityAttributableToOwnersOfParent,66559807000.0,歸屬於母公司業主之權益合計
2022-09-30,2353,EquityAttributableToOwnersOfParent_per,32.53,歸屬於母公司業主之權益合計
2022-09-30,2353,NoncontrollingInterests,3746170000.0,非控制權益
2022-09-30,2353,NoncontrollingInterests_per,1.83,非控制權益
2022-09-30,2353,TotalLiabilitiesEquity,204620753000.0,負債及權益總計
2022-09-30,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2353,CurrentIncomeTaxAssets,558589000.0,本期所得稅資產
2022-09-30,2353,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2022-09-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6972644000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2353,FinancialAssetsAtAmortizedCostNonCurrent,824438000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2353,FinancialAssetsAtAmortizedCostNonCurrent_per,0.4,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2353,InvestmentAccountedForUsingEquityMethod,1234744000.0,採用權益法之投資
2022-09-30,2353,InvestmentAccountedForUsingEquityMethod_per,0.6,採用權益法之投資
2022-09-30,2353,RightOfUseAsset,1937106000.0,使用權資產
2022-09-30,2353,RightOfUseAsset_per,0.95,使用權資產
2022-09-30,2353,CurrentTaxLiabilities,3779231000.0,本期所得稅負債
2022-09-30,2353,CurrentTaxLiabilities_per,1.85,本期所得稅負債
2022-09-30,2353,OtherEquityInterest,-4770641000.0,其他權益合計
2022-09-30,2353,OtherEquityInterest_per,-2.33,其他權益合計
2022-09-30,2353,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46746290.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2353,Liabilities,134314776000.0,負債總額
2022-09-30,2353,Liabilities_per,65.64,負債總額
2022-09-30,2353,Equity,204620753000.0,權益總計
2022-09-30,2353,Equity_per,100.0,權益總計
2022-12-31,2353,CashAndCashEquivalents,46842902000.0,現金及約當現金
2022-12-31,2353,CashAndCashEquivalents_per,24.78,現金及約當現金
2022-12-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,935122000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7603961000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2353,FinancialAssetsAtAmortizedCostNonCurrent,797782000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,2353,FinancialAssetsAtAmortizedCostNonCurrent_per,0.42,按攤銷後成本衡量之金融資產－非流動
2022-12-31,2353,OtherReceivable,441720000.0,其他應收款淨額
2022-12-31,2353,OtherReceivable_per,0.23,其他應收款淨額
2022-12-31,2353,AccountsReceivableNet,51322037000.0,應收帳款淨額
2022-12-31,2353,AccountsReceivableNet_per,27.15,應收帳款淨額
2022-12-31,2353,AccountsReceivableDuefromRelatedPartiesNet,41821000.0,應收帳款－關係人淨額
2022-12-31,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-12-31,2353,Inventories,42213077000.0,存貨
2022-12-31,2353,Inventories_per,22.33,存貨
2022-12-31,2353,OtherCurrentAssets,3981986000.0,其他流動資產
2022-12-31,2353,OtherCurrentAssets_per,2.11,其他流動資產
2022-12-31,2353,CurrentAssets,146657025000.0,流動資產合計
2022-12-31,2353,CurrentAssets_per,77.58,流動資產合計
2022-12-31,2353,InvestmentAccountedForUsingEquityMethod,1174374000.0,採用權益法之投資
2022-12-31,2353,InvestmentAccountedForUsingEquityMethod_per,0.62,採用權益法之投資
2022-12-31,2353,PropertyPlantAndEquipment,4298887000.0,不動產、廠房及設備
2022-12-31,2353,PropertyPlantAndEquipment_per,2.27,不動產、廠房及設備
2022-12-31,2353,RightOfUseAsset,1969364000.0,使用權資產
2022-12-31,2353,RightOfUseAsset_per,1.04,使用權資產
2022-12-31,2353,IntangibleAssets,18530591000.0,無形資產
2022-12-31,2353,IntangibleAssets_per,9.8,無形資產
2022-12-31,2353,DeferredTaxAssets,3705388000.0,遞延所得稅資產
2022-12-31,2353,DeferredTaxAssets_per,1.96,遞延所得稅資產
2022-12-31,2353,OtherNoncurrentAssets,3470422000.0,其他非流動資產
2022-12-31,2353,OtherNoncurrentAssets_per,1.84,其他非流動資產
2022-12-31,2353,NoncurrentAssets,42382694000.0,非流動資產合計
2022-12-31,2353,NoncurrentAssets_per,22.42,非流動資產合計
2022-12-31,2353,TotalAssets,189039719000.0,資產總額
2022-12-31,2353,TotalAssets_per,100.0,資產總額
2022-12-31,2353,ShorttermBorrowings,1652086000.0,短期借款
2022-12-31,2353,ShorttermBorrowings_per,0.87,短期借款
2022-12-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1015407000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2353,AccountsPayable,31549698000.0,應付帳款
2022-12-31,2353,AccountsPayable_per,16.69,應付帳款
2022-12-31,2353,OtherPayables,35449182000.0,其他應付款
2022-12-31,2353,OtherPayables_per,18.75,其他應付款
2022-12-31,2353,CurrentTaxLiabilities,3247082000.0,本期所得稅負債
2022-12-31,2353,CurrentTaxLiabilities_per,1.72,本期所得稅負債
2022-12-31,2353,CurrentProvisions,6916990000.0,負債準備－流動
2022-12-31,2353,CurrentProvisions_per,3.66,負債準備－流動
2022-12-31,2353,OtherCurrentLiabilities,16094609000.0,其他流動負債
2022-12-31,2353,OtherCurrentLiabilities_per,8.51,其他流動負債
2022-12-31,2353,CurrentLiabilities,99523732000.0,流動負債合計
2022-12-31,2353,CurrentLiabilities_per,52.65,流動負債合計
2022-12-31,2353,BondsPayable,10000000000.0,應付公司債
2022-12-31,2353,BondsPayable_per,5.29,應付公司債
2022-12-31,2353,LongtermBorrowings,104476000.0,長期借款
2022-12-31,2353,LongtermBorrowings_per,0.06,長期借款
2022-12-31,2353,OtherNoncurrentLiabilities,1606783000.0,其他非流動負債
2022-12-31,2353,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2022-12-31,2353,NoncurrentLiabilities,19081792000.0,非流動負債合計
2022-12-31,2353,NoncurrentLiabilities_per,10.09,非流動負債合計
2022-12-31,2353,OrdinaryShare,30478538000.0,普通股股本
2022-12-31,2353,OrdinaryShare_per,16.12,普通股股本
2022-12-31,2353,CapitalStock,30478538000.0,股本合計
2022-12-31,2353,CapitalStock_per,16.12,股本合計
2022-12-31,2353,CapitalSurplus,27795883000.0,資本公積合計
2022-12-31,2353,CapitalSurplus_per,14.7,資本公積合計
2022-12-31,2353,LegalReserve,2515341000.0,法定盈餘公積
2022-12-31,2353,LegalReserve_per,1.33,法定盈餘公積
2022-12-31,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit,4983612000.0,未分配盈餘
2022-12-31,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.64,未分配盈餘
2022-12-31,2353,RetainedEarnings,14897145000.0,保留盈餘合計
2022-12-31,2353,RetainedEarnings_per,7.88,保留盈餘合計
2022-12-31,2353,OtherEquityInterest,-4309253000.0,其他權益合計
2022-12-31,2353,OtherEquityInterest_per,-2.28,其他權益合計
2022-12-31,2353,EquityAttributableToOwnersOfParent,65947457000.0,歸屬於母公司業主之權益合計
2022-12-31,2353,EquityAttributableToOwnersOfParent_per,34.89,歸屬於母公司業主之權益合計
2022-12-31,2353,NoncontrollingInterests,4486738000.0,非控制權益
2022-12-31,2353,NoncontrollingInterests_per,2.37,非控制權益
2022-12-31,2353,TotalLiabilitiesEquity,189039719000.0,負債及權益總計
2022-12-31,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2353,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46746290.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2353,CurrentIncomeTaxAssets,354479000.0,本期所得稅資產
2022-12-31,2353,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2022-12-31,2353,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,2353,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,2353,Liabilities,118605524000.0,負債總額
2022-12-31,2353,Liabilities_per,62.74,負債總額
2022-12-31,2353,Equity,189039719000.0,權益總計
2022-12-31,2353,Equity_per,100.0,權益總計
2023-03-31,2353,CashAndCashEquivalents,41541239000.0,現金及約當現金
2023-03-31,2353,CashAndCashEquivalents_per,22.16,現金及約當現金
2023-03-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,958159000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,9084408000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.85,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2353,FinancialAssetsAtAmortizedCostNonCurrent,1376554000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,2353,FinancialAssetsAtAmortizedCostNonCurrent_per,0.73,按攤銷後成本衡量之金融資產－非流動
2023-03-31,2353,OtherReceivable,659391000.0,其他應收款淨額
2023-03-31,2353,OtherReceivable_per,0.35,其他應收款淨額
2023-03-31,2353,AccountsReceivableNet,50249698000.0,應收帳款淨額
2023-03-31,2353,AccountsReceivableNet_per,26.81,應收帳款淨額
2023-03-31,2353,AccountsReceivableDuefromRelatedPartiesNet,40683000.0,應收帳款－關係人淨額
2023-03-31,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2023-03-31,2353,Inventories,39456948000.0,存貨
2023-03-31,2353,Inventories_per,21.05,存貨
2023-03-31,2353,OtherCurrentAssets,8810181000.0,其他流動資產
2023-03-31,2353,OtherCurrentAssets_per,4.7,其他流動資產
2023-03-31,2353,CurrentAssets,142762661000.0,流動資產合計
2023-03-31,2353,CurrentAssets_per,76.16,流動資產合計
2023-03-31,2353,InvestmentAccountedForUsingEquityMethod,1013239000.0,採用權益法之投資
2023-03-31,2353,InvestmentAccountedForUsingEquityMethod_per,0.54,採用權益法之投資
2023-03-31,2353,PropertyPlantAndEquipment,4353694000.0,不動產、廠房及設備
2023-03-31,2353,PropertyPlantAndEquipment_per,2.32,不動產、廠房及設備
2023-03-31,2353,RightOfUseAsset,2031582000.0,使用權資產
2023-03-31,2353,RightOfUseAsset_per,1.08,使用權資產
2023-03-31,2353,IntangibleAssets,18603956000.0,無形資產
2023-03-31,2353,IntangibleAssets_per,9.92,無形資產
2023-03-31,2353,DeferredTaxAssets,3707216000.0,遞延所得稅資產
2023-03-31,2353,DeferredTaxAssets_per,1.98,遞延所得稅資產
2023-03-31,2353,OtherNoncurrentAssets,3673457000.0,其他非流動資產
2023-03-31,2353,OtherNoncurrentAssets_per,1.96,其他非流動資產
2023-03-31,2353,NoncurrentAssets,44699458000.0,非流動資產合計
2023-03-31,2353,NoncurrentAssets_per,23.84,非流動資產合計
2023-03-31,2353,TotalAssets,187462119000.0,資產總額
2023-03-31,2353,TotalAssets_per,100.0,資產總額
2023-03-31,2353,ShorttermBorrowings,1509222000.0,短期借款
2023-03-31,2353,ShorttermBorrowings_per,0.81,短期借款
2023-03-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,638720000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2353,AccountsPayable,31201022000.0,應付帳款
2023-03-31,2353,AccountsPayable_per,16.64,應付帳款
2023-03-31,2353,OtherPayables,38915902000.0,其他應付款
2023-03-31,2353,OtherPayables_per,20.76,其他應付款
2023-03-31,2353,CurrentTaxLiabilities,3453208000.0,本期所得稅負債
2023-03-31,2353,CurrentTaxLiabilities_per,1.84,本期所得稅負債
2023-03-31,2353,CurrentProvisions,6674650000.0,負債準備－流動
2023-03-31,2353,CurrentProvisions_per,3.56,負債準備－流動
2023-03-31,2353,OtherCurrentLiabilities,14595230000.0,其他流動負債
2023-03-31,2353,OtherCurrentLiabilities_per,7.79,其他流動負債
2023-03-31,2353,CurrentLiabilities,100551400000.0,流動負債合計
2023-03-31,2353,CurrentLiabilities_per,53.64,流動負債合計
2023-03-31,2353,BondsPayable,10000000000.0,應付公司債
2023-03-31,2353,BondsPayable_per,5.33,應付公司債
2023-03-31,2353,LongtermBorrowings,91420000.0,長期借款
2023-03-31,2353,LongtermBorrowings_per,0.05,長期借款
2023-03-31,2353,OtherNoncurrentLiabilities,1609775000.0,其他非流動負債
2023-03-31,2353,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2023-03-31,2353,NoncurrentLiabilities,19009908000.0,非流動負債合計
2023-03-31,2353,NoncurrentLiabilities_per,10.14,非流動負債合計
2023-03-31,2353,OrdinaryShare,30478538000.0,普通股股本
2023-03-31,2353,OrdinaryShare_per,16.26,普通股股本
2023-03-31,2353,CapitalStock,30478538000.0,股本合計
2023-03-31,2353,CapitalStock_per,16.26,股本合計
2023-03-31,2353,CapitalSurplus,27798059000.0,資本公積合計
2023-03-31,2353,CapitalSurplus_per,14.83,資本公積合計
2023-03-31,2353,LegalReserve,2515341000.0,法定盈餘公積
2023-03-31,2353,LegalReserve_per,1.34,法定盈餘公積
2023-03-31,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit,926997000.0,未分配盈餘
2023-03-31,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.49,未分配盈餘
2023-03-31,2353,RetainedEarnings,10840530000.0,保留盈餘合計
2023-03-31,2353,RetainedEarnings_per,5.78,保留盈餘合計
2023-03-31,2353,OtherEquityInterest,-3039448000.0,其他權益合計
2023-03-31,2353,OtherEquityInterest_per,-1.62,其他權益合計
2023-03-31,2353,EquityAttributableToOwnersOfParent,63162823000.0,歸屬於母公司業主之權益合計
2023-03-31,2353,EquityAttributableToOwnersOfParent_per,33.69,歸屬於母公司業主之權益合計
2023-03-31,2353,NoncontrollingInterests,4737988000.0,非控制權益
2023-03-31,2353,NoncontrollingInterests_per,2.53,非控制權益
2023-03-31,2353,TotalLiabilitiesEquity,187462119000.0,負債及權益總計
2023-03-31,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2353,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46746290.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2353,CurrentIncomeTaxAssets,294575000.0,本期所得稅資產
2023-03-31,2353,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2023-03-31,2353,Liabilities,119561308000.0,負債總
2023-03-31,2353,Liabilities_per,63.78,負債總
2023-03-31,2353,Equity,67900811000.0,權益總額
2023-03-31,2353,Equity_per,36.22,權益總額
2023-06-30,2353,CashAndCashEquivalents,47951358000.0,現金及約當現金
2023-06-30,2353,CashAndCashEquivalents_per,23.17,現金及約當現金
2023-06-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,347642000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,13810014000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.67,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2353,FinancialAssetsAtAmortizedCostNonCurrent,2108838000.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,2353,FinancialAssetsAtAmortizedCostNonCurrent_per,1.02,按攤銷後成本衡量之金融資產－非流動
2023-06-30,2353,OtherReceivable,820498000.0,其他應收款淨額
2023-06-30,2353,OtherReceivable_per,0.4,其他應收款淨額
2023-06-30,2353,AccountsReceivableNet,55674683000.0,應收帳款淨額
2023-06-30,2353,AccountsReceivableNet_per,26.9,應收帳款淨額
2023-06-30,2353,AccountsReceivableDuefromRelatedPartiesNet,59406000.0,應收帳款－關係人淨額
2023-06-30,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2023-06-30,2353,Inventories,43002670000.0,存貨
2023-06-30,2353,Inventories_per,20.78,存貨
2023-06-30,2353,OtherCurrentAssets,7179252000.0,其他流動資產
2023-06-30,2353,OtherCurrentAssets_per,3.47,其他流動資產
2023-06-30,2353,CurrentAssets,156204387000.0,流動資產合計
2023-06-30,2353,CurrentAssets_per,75.48,流動資產合計
2023-06-30,2353,InvestmentAccountedForUsingEquityMethod,983582000.0,採用權益法之投資
2023-06-30,2353,InvestmentAccountedForUsingEquityMethod_per,0.48,採用權益法之投資
2023-06-30,2353,PropertyPlantAndEquipment,4364734000.0,不動產、廠房及設備
2023-06-30,2353,PropertyPlantAndEquipment_per,2.11,不動產、廠房及設備
2023-06-30,2353,RightOfUseAsset,2148454000.0,使用權資產
2023-06-30,2353,RightOfUseAsset_per,1.04,使用權資產
2023-06-30,2353,IntangibleAssets,18894512000.0,無形資產
2023-06-30,2353,IntangibleAssets_per,9.13,無形資產
2023-06-30,2353,DeferredTaxAssets,3708813000.0,遞延所得稅資產
2023-06-30,2353,DeferredTaxAssets_per,1.79,遞延所得稅資產
2023-06-30,2353,OtherNoncurrentAssets,3873277000.0,其他非流動資產
2023-06-30,2353,OtherNoncurrentAssets_per,1.87,其他非流動資產
2023-06-30,2353,NoncurrentAssets,50744325000.0,非流動資產合計
2023-06-30,2353,NoncurrentAssets_per,24.52,非流動資產合計
2023-06-30,2353,TotalAssets,206948712000.0,資產總額
2023-06-30,2353,TotalAssets_per,100.0,資產總額
2023-06-30,2353,ShorttermBorrowings,1165610000.0,短期借款
2023-06-30,2353,ShorttermBorrowings_per,0.56,短期借款
2023-06-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,299909000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2353,AccountsPayable,39875643000.0,應付帳款
2023-06-30,2353,AccountsPayable_per,19.27,應付帳款
2023-06-30,2353,OtherPayables,41414118000.0,其他應付款
2023-06-30,2353,OtherPayables_per,20.01,其他應付款
2023-06-30,2353,CurrentTaxLiabilities,2888268000.0,本期所得稅負債
2023-06-30,2353,CurrentTaxLiabilities_per,1.4,本期所得稅負債
2023-06-30,2353,CurrentProvisions,6778858000.0,負債準備－流動
2023-06-30,2353,CurrentProvisions_per,3.28,負債準備－流動
2023-06-30,2353,OtherCurrentLiabilities,16094859000.0,其他流動負債
2023-06-30,2353,OtherCurrentLiabilities_per,7.78,其他流動負債
2023-06-30,2353,CurrentLiabilities,112549632000.0,流動負債合計
2023-06-30,2353,CurrentLiabilities_per,54.39,流動負債合計
2023-06-30,2353,BondsPayable,10000000000.0,應付公司債
2023-06-30,2353,BondsPayable_per,4.83,應付公司債
2023-06-30,2353,LongtermBorrowings,81826000.0,長期借款
2023-06-30,2353,LongtermBorrowings_per,0.04,長期借款
2023-06-30,2353,OtherNoncurrentLiabilities,1639632000.0,其他非流動負債
2023-06-30,2353,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2023-06-30,2353,NoncurrentLiabilities,19149401000.0,非流動負債合計
2023-06-30,2353,NoncurrentLiabilities_per,9.25,非流動負債合計
2023-06-30,2353,OrdinaryShare,30478538000.0,普通股股本
2023-06-30,2353,OrdinaryShare_per,14.73,普通股股本
2023-06-30,2353,CapitalStock,30478538000.0,股本合計
2023-06-30,2353,CapitalStock_per,14.73,股本合計
2023-06-30,2353,CapitalSurplus,27845056000.0,資本公積合計
2023-06-30,2353,CapitalSurplus_per,13.46,資本公積合計
2023-06-30,2353,LegalReserve,3011327000.0,法定盈餘公積
2023-06-30,2353,LegalReserve_per,1.46,法定盈餘公積
2023-06-30,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit,1918892000.0,未分配盈餘
2023-06-30,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.93,未分配盈餘
2023-06-30,2353,RetainedEarnings,12244160000.0,保留盈餘合計
2023-06-30,2353,RetainedEarnings_per,5.92,保留盈餘合計
2023-06-30,2353,OtherEquityInterest,2892531000.0,其他權益合計
2023-06-30,2353,OtherEquityInterest_per,1.4,其他權益合計
2023-06-30,2353,EquityAttributableToOwnersOfParent,70545429000.0,歸屬於母公司業主之權益合計
2023-06-30,2353,EquityAttributableToOwnersOfParent_per,34.09,歸屬於母公司業主之權益合計
2023-06-30,2353,NoncontrollingInterests,4704250000.0,非控制權益
2023-06-30,2353,NoncontrollingInterests_per,2.27,非控制權益
2023-06-30,2353,TotalLiabilitiesEquity,206948712000.0,負債及權益總計
2023-06-30,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2353,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46746290.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2353,CurrentIncomeTaxAssets,330842000.0,本期所得稅資產
2023-06-30,2353,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2023-06-30,2353,Liabilities,131699033000.0,負債總額
2023-06-30,2353,Liabilities_per,63.64,負債總額
2023-06-30,2353,Equity,206948712000.0,權益總計
2023-06-30,2353,Equity_per,100.0,權益總計
2023-09-30,2353,CashAndCashEquivalents,52412357000.0,現金及約當現金
2023-09-30,2353,CashAndCashEquivalents_per,23.99,現金及約當現金
2023-09-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,884087000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11548129000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.29,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2353,FinancialAssetsAtAmortizedCostNonCurrent,4502404000.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,2353,FinancialAssetsAtAmortizedCostNonCurrent_per,2.06,按攤銷後成本衡量之金融資產－非流動
2023-09-30,2353,OtherReceivable,728050000.0,其他應收款淨額
