date,stock_id,type,value,origin_name
2022-12-31,6776,OtherEquityInterest_per,-0.57,其他權益合計
2022-12-31,6776,EquityAttributableToOwnersOfParent,2025846000.0,歸屬於母公司業主之權益合計
2022-12-31,6776,EquityAttributableToOwnersOfParent_per,29.46,歸屬於母公司業主之權益合計
2022-12-31,6776,NoncontrollingInterests,257348000.0,非控制權益
2022-12-31,6776,NoncontrollingInterests_per,3.74,非控制權益
2022-12-31,6776,TotalLiabilitiesEquity,6876230000.0,負債及權益總計
2022-12-31,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6776,CurrentIncomeTaxAssets,8000.0,本期所得稅資產
2022-12-31,6776,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-12-31,6776,Liabilities,4593036000.0,負債總
2022-12-31,6776,Liabilities_per,66.8,負債總
2022-12-31,6776,Equity,2283194000.0,權益總額
2022-12-31,6776,Equity_per,33.2,權益總額
2023-03-31,6776,CashAndCashEquivalents,565350000.0,現金及約當現金
2023-03-31,6776,CashAndCashEquivalents_per,8.49,現金及約當現金
2023-03-31,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22667000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.34,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6776,BillsReceivableNet,147791000.0,應收票據淨額
2023-03-31,6776,BillsReceivableNet_per,2.22,應收票據淨額
2023-03-31,6776,OtherReceivable,49388000.0,其他應收款淨額
2023-03-31,6776,OtherReceivable_per,0.74,其他應收款淨額
2023-03-31,6776,Prepayments,122391000.0,預付款項
2023-03-31,6776,Prepayments_per,1.84,預付款項
2023-03-31,6776,AccountsReceivableNet,2086152000.0,應收帳款淨額
2023-03-31,6776,AccountsReceivableNet_per,31.34,應收帳款淨額
2023-03-31,6776,AccountsReceivableDuefromRelatedPartiesNet,92473000.0,應收帳款－關係人淨額
2023-03-31,6776,AccountsReceivableDuefromRelatedPartiesNet_per,1.39,應收帳款－關係人淨額
2023-03-31,6776,Inventories,2617921000.0,存貨
2023-03-31,6776,Inventories_per,39.33,存貨
2023-03-31,6776,OtherCurrentAssets,10486000.0,其他流動資產
2023-03-31,6776,OtherCurrentAssets_per,0.16,其他流動資產
2023-03-31,6776,CurrentAssets,5692037000.0,流動資產合計
2023-03-31,6776,CurrentAssets_per,85.52,流動資產合計
2023-03-31,6776,InvestmentAccountedForUsingEquityMethod,307337000.0,採用權益法之投資
2023-03-31,6776,InvestmentAccountedForUsingEquityMethod_per,4.62,採用權益法之投資
2023-03-31,6776,PropertyPlantAndEquipment,140214000.0,不動產、廠房及設備
2023-03-31,6776,PropertyPlantAndEquipment_per,2.11,不動產、廠房及設備
2023-03-31,6776,RightOfUseAsset,68351000.0,使用權資產
2023-03-31,6776,RightOfUseAsset_per,1.03,使用權資產
2023-03-31,6776,IntangibleAssets,328223000.0,無形資產
2023-03-31,6776,IntangibleAssets_per,4.93,無形資產
2023-03-31,6776,DeferredTaxAssets,64864000.0,遞延所得稅資產
2023-03-31,6776,DeferredTaxAssets_per,0.97,遞延所得稅資產
2023-03-31,6776,OtherNoncurrentAssets,32260000.0,其他非流動資產
2023-03-31,6776,OtherNoncurrentAssets_per,0.48,其他非流動資產
2023-03-31,6776,NoncurrentAssets,963916000.0,非流動資產合計
2023-03-31,6776,NoncurrentAssets_per,14.48,非流動資產合計
2023-03-31,6776,TotalAssets,6655953000.0,資產總額
2023-03-31,6776,TotalAssets_per,100.0,資產總額
2023-03-31,6776,ShorttermBorrowings,1052731000.0,短期借款
2023-03-31,6776,ShorttermBorrowings_per,15.82,短期借款
2023-03-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5790000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6776,AccountsPayable,1978072000.0,應付帳款
2023-03-31,6776,AccountsPayable_per,29.72,應付帳款
2023-03-31,6776,AccountsPayableToRelatedParties,301673000.0,應付帳款－關係人
2023-03-31,6776,AccountsPayableToRelatedParties_per,4.53,應付帳款－關係人
2023-03-31,6776,OtherPayables,617387000.0,其他應付款
2023-03-31,6776,OtherPayables_per,9.28,其他應付款
2023-03-31,6776,CurrentTaxLiabilities,67177000.0,本期所得稅負債
2023-03-31,6776,CurrentTaxLiabilities_per,1.01,本期所得稅負債
2023-03-31,6776,OtherCurrentLiabilities,44869000.0,其他流動負債
2023-03-31,6776,OtherCurrentLiabilities_per,0.67,其他流動負債
2023-03-31,6776,CurrentLiabilities,4155580000.0,流動負債合計
2023-03-31,6776,CurrentLiabilities_per,62.43,流動負債合計
2023-03-31,6776,OtherNoncurrentLiabilities,98368000.0,其他非流動負債
2023-03-31,6776,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2023-03-31,6776,NoncurrentLiabilities,139205000.0,非流動負債合計
2023-03-31,6776,NoncurrentLiabilities_per,2.09,非流動負債合計
2023-03-31,6776,OrdinaryShare,815814000.0,普通股股本
2023-03-31,6776,OrdinaryShare_per,12.26,普通股股本
2023-03-31,6776,CapitalStock,815814000.0,股本合計
2023-03-31,6776,CapitalStock_per,12.26,股本合計
2023-03-31,6776,CapitalSurplus,629750000.0,資本公積合計
2023-03-31,6776,CapitalSurplus_per,9.46,資本公積合計
2023-03-31,6776,LegalReserve,179667000.0,法定盈餘公積
2023-03-31,6776,LegalReserve_per,2.7,法定盈餘公積
2023-03-31,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit,470886000.0,未分配盈餘
2023-03-31,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.07,未分配盈餘
2023-03-31,6776,RetainedEarnings,705435000.0,保留盈餘合計
2023-03-31,6776,RetainedEarnings_per,10.6,保留盈餘合計
2023-03-31,6776,OtherEquityInterest,-40309000.0,其他權益合計
2023-03-31,6776,OtherEquityInterest_per,-0.61,其他權益合計
2023-03-31,6776,EquityAttributableToOwnersOfParent,2110690000.0,歸屬於母公司業主之權益合計
2023-03-31,6776,EquityAttributableToOwnersOfParent_per,31.71,歸屬於母公司業主之權益合計
2023-03-31,6776,NoncontrollingInterests,250478000.0,非控制權益
2023-03-31,6776,NoncontrollingInterests_per,3.76,非控制權益
2023-03-31,6776,TotalLiabilitiesEquity,6655953000.0,負債及權益總計
2023-03-31,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6776,CurrentIncomeTaxAssets,85000.0,本期所得稅資產
2023-03-31,6776,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,6776,Liabilities,4294785000.0,負債總
2023-03-31,6776,Liabilities_per,64.53,負債總
2023-03-31,6776,Equity,2361168000.0,權益總額
2023-03-31,6776,Equity_per,35.47,權益總額
2023-06-30,6776,CashAndCashEquivalents,662589000.0,現金及約當現金
2023-06-30,6776,CashAndCashEquivalents_per,10.05,現金及約當現金
2023-06-30,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,23046000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.35,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6776,BillsReceivableNet,141477000.0,應收票據淨額
2023-06-30,6776,BillsReceivableNet_per,2.15,應收票據淨額
2023-06-30,6776,OtherReceivable,15566000.0,其他應收款淨額
2023-06-30,6776,OtherReceivable_per,0.24,其他應收款淨額
2023-06-30,6776,Prepayments,115495000.0,預付款項
2023-06-30,6776,Prepayments_per,1.75,預付款項
2023-06-30,6776,AccountsReceivableNet,2347178000.0,應收帳款淨額
2023-06-30,6776,AccountsReceivableNet_per,35.59,應收帳款淨額
2023-06-30,6776,AccountsReceivableDuefromRelatedPartiesNet,169159000.0,應收帳款－關係人淨額
2023-06-30,6776,AccountsReceivableDuefromRelatedPartiesNet_per,2.56,應收帳款－關係人淨額
2023-06-30,6776,OtherReceivablesDueFromRelatedParties,3311000.0,其他應收款－關係人淨額
2023-06-30,6776,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2023-06-30,6776,Inventories,2127226000.0,存貨
2023-06-30,6776,Inventories_per,32.25,存貨
2023-06-30,6776,OtherCurrentAssets,11654000.0,其他流動資產
2023-06-30,6776,OtherCurrentAssets_per,0.18,其他流動資產
2023-06-30,6776,CurrentAssets,5595010000.0,流動資產合計
2023-06-30,6776,CurrentAssets_per,84.83,流動資產合計
2023-06-30,6776,InvestmentAccountedForUsingEquityMethod,316323000.0,採用權益法之投資
2023-06-30,6776,InvestmentAccountedForUsingEquityMethod_per,4.8,採用權益法之投資
2023-06-30,6776,PropertyPlantAndEquipment,139772000.0,不動產、廠房及設備
2023-06-30,6776,PropertyPlantAndEquipment_per,2.12,不動產、廠房及設備
2023-06-30,6776,RightOfUseAsset,98352000.0,使用權資產
2023-06-30,6776,RightOfUseAsset_per,1.49,使用權資產
2023-06-30,6776,IntangibleAssets,322895000.0,無形資產
2023-06-30,6776,IntangibleAssets_per,4.9,無形資產
2023-06-30,6776,DeferredTaxAssets,66698000.0,遞延所得稅資產
2023-06-30,6776,DeferredTaxAssets_per,1.01,遞延所得稅資產
2023-06-30,6776,OtherNoncurrentAssets,33521000.0,其他非流動資產
2023-06-30,6776,OtherNoncurrentAssets_per,0.51,其他非流動資產
2023-06-30,6776,NoncurrentAssets,1000607000.0,非流動資產合計
2023-06-30,6776,NoncurrentAssets_per,15.17,非流動資產合計
2023-06-30,6776,TotalAssets,6595617000.0,資產總額
2023-06-30,6776,TotalAssets_per,100.0,資產總額
2023-06-30,6776,ShorttermBorrowings,698881000.0,短期借款
2023-06-30,6776,ShorttermBorrowings_per,10.6,短期借款
2023-06-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2952000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6776,AccountsPayable,2068657000.0,應付帳款
2023-06-30,6776,AccountsPayable_per,31.36,應付帳款
2023-06-30,6776,AccountsPayableToRelatedParties,372241000.0,應付帳款－關係人
2023-06-30,6776,AccountsPayableToRelatedParties_per,5.64,應付帳款－關係人
2023-06-30,6776,OtherPayables,917871000.0,其他應付款
2023-06-30,6776,OtherPayables_per,13.92,其他應付款
2023-06-30,6776,CurrentTaxLiabilities,48568000.0,本期所得稅負債
2023-06-30,6776,CurrentTaxLiabilities_per,0.74,本期所得稅負債
2023-06-30,6776,OtherCurrentLiabilities,53667000.0,其他流動負債
2023-06-30,6776,OtherCurrentLiabilities_per,0.81,其他流動負債
2023-06-30,6776,CurrentLiabilities,4250544000.0,流動負債合計
2023-06-30,6776,CurrentLiabilities_per,64.44,流動負債合計
2023-06-30,6776,OtherNoncurrentLiabilities,97301000.0,其他非流動負債
2023-06-30,6776,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2023-06-30,6776,NoncurrentLiabilities,173201000.0,非流動負債合計
2023-06-30,6776,NoncurrentLiabilities_per,2.63,非流動負債合計
2023-06-30,6776,OrdinaryShare,815814000.0,普通股股本
2023-06-30,6776,OrdinaryShare_per,12.37,普通股股本
2023-06-30,6776,CapitalStock,815814000.0,股本合計
2023-06-30,6776,CapitalStock_per,12.37,股本合計
2023-06-30,6776,CapitalSurplus,629750000.0,資本公積合計
2023-06-30,6776,CapitalSurplus_per,9.55,資本公積合計
2023-06-30,6776,LegalReserve,217966000.0,法定盈餘公積
2023-06-30,6776,LegalReserve_per,3.3,法定盈餘公積
2023-06-30,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit,252054000.0,未分配盈餘
2023-06-30,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.82,未分配盈餘
2023-06-30,6776,RetainedEarnings,524902000.0,保留盈餘合計
2023-06-30,6776,RetainedEarnings_per,7.96,保留盈餘合計
2023-06-30,6776,OtherEquityInterest,-39812000.0,其他權益合計
2023-06-30,6776,OtherEquityInterest_per,-0.6,其他權益合計
2023-06-30,6776,EquityAttributableToOwnersOfParent,1930654000.0,歸屬於母公司業主之權益合計
2023-06-30,6776,EquityAttributableToOwnersOfParent_per,29.27,歸屬於母公司業主之權益合計
2023-06-30,6776,NoncontrollingInterests,241218000.0,非控制權益
2023-06-30,6776,NoncontrollingInterests_per,3.66,非控制權益
2023-06-30,6776,TotalLiabilitiesEquity,6595617000.0,負債及權益總計
2023-06-30,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6776,CurrentIncomeTaxAssets,1355000.0,本期所得稅資產
2023-06-30,6776,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-06-30,6776,Liabilities,4423745000.0,負債總額
2023-06-30,6776,Liabilities_per,67.07,負債總額
2023-06-30,6776,Equity,6595617000.0,權益總計
2023-06-30,6776,Equity_per,100.0,權益總計
2023-09-30,6776,CashAndCashEquivalents,602995000.0,現金及約當現金
2023-09-30,6776,CashAndCashEquivalents_per,8.8,現金及約當現金
2023-09-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,383000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2023-09-30,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22810000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6776,BillsReceivableNet,230566000.0,應收票據淨額
2023-09-30,6776,BillsReceivableNet_per,3.36,應收票據淨額
2023-09-30,6776,OtherReceivable,13088000.0,其他應收款淨額
2023-09-30,6776,OtherReceivable_per,0.19,其他應收款淨額
2023-09-30,6776,Prepayments,131706000.0,預付款項
2023-09-30,6776,Prepayments_per,1.92,預付款項
2023-09-30,6776,AccountsReceivableNet,2425775000.0,應收帳款淨額
2023-09-30,6776,AccountsReceivableNet_per,35.39,應收帳款淨額
2023-09-30,6776,AccountsReceivableDuefromRelatedPartiesNet,97981000.0,應收帳款－關係人淨額
2023-09-30,6776,AccountsReceivableDuefromRelatedPartiesNet_per,1.43,應收帳款－關係人淨額
2023-09-30,6776,OtherReceivablesDueFromRelatedParties,4952000.0,其他應收款－關係人淨額
2023-09-30,6776,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2023-09-30,6776,Inventories,2327899000.0,存貨
2023-09-30,6776,Inventories_per,33.96,存貨
2023-09-30,6776,OtherCurrentAssets,7318000.0,其他流動資產
2023-09-30,6776,OtherCurrentAssets_per,0.11,其他流動資產
2023-09-30,6776,CurrentAssets,5845777000.0,流動資產合計
2023-09-30,6776,CurrentAssets_per,85.28,流動資產合計
2023-09-30,6776,InvestmentAccountedForUsingEquityMethod,331702000.0,採用權益法之投資
2023-09-30,6776,InvestmentAccountedForUsingEquityMethod_per,4.84,採用權益法之投資
2023-09-30,6776,PropertyPlantAndEquipment,140727000.0,不動產、廠房及設備
2023-09-30,6776,PropertyPlantAndEquipment_per,2.05,不動產、廠房及設備
2023-09-30,6776,RightOfUseAsset,91676000.0,使用權資產
2023-09-30,6776,RightOfUseAsset_per,1.34,使用權資產
2023-09-30,6776,IntangibleAssets,317688000.0,無形資產
2023-09-30,6776,IntangibleAssets_per,4.63,無形資產
2023-09-30,6776,DeferredTaxAssets,69405000.0,遞延所得稅資產
2023-09-30,6776,DeferredTaxAssets_per,1.01,遞延所得稅資產
2023-09-30,6776,OtherNoncurrentAssets,35343000.0,其他非流動資產
2023-09-30,6776,OtherNoncurrentAssets_per,0.52,其他非流動資產
2023-09-30,6776,NoncurrentAssets,1009351000.0,非流動資產合計
2023-09-30,6776,NoncurrentAssets_per,14.72,非流動資產合計
2023-09-30,6776,TotalAssets,6855128000.0,資產總額
2023-09-30,6776,TotalAssets_per,100.0,資產總額
2023-09-30,6776,ShorttermBorrowings,431688000.0,短期借款
2023-09-30,6776,ShorttermBorrowings_per,6.3,短期借款
2023-09-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,6776,AccountsPayable,2278807000.0,應付帳款
2023-09-30,6776,AccountsPayable_per,33.24,應付帳款
2023-09-30,6776,AccountsPayableToRelatedParties,526812000.0,應付帳款－關係人
2023-09-30,6776,AccountsPayableToRelatedParties_per,7.68,應付帳款－關係人
2023-09-30,6776,OtherPayables,587983000.0,其他應付款
2023-09-30,6776,OtherPayables_per,8.58,其他應付款
2023-09-30,6776,CurrentTaxLiabilities,35320000.0,本期所得稅負債
2023-09-30,6776,CurrentTaxLiabilities_per,0.52,本期所得稅負債
2023-09-30,6776,OtherCurrentLiabilities,63824000.0,其他流動負債
2023-09-30,6776,OtherCurrentLiabilities_per,0.93,其他流動負債
2023-09-30,6776,CurrentLiabilities,4401662000.0,流動負債合計
2023-09-30,6776,CurrentLiabilities_per,64.21,流動負債合計
2023-09-30,6776,OtherNoncurrentLiabilities,95649000.0,其他非流動負債
2023-09-30,6776,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2023-09-30,6776,NoncurrentLiabilities,170067000.0,非流動負債合計
2023-09-30,6776,NoncurrentLiabilities_per,2.48,非流動負債合計
2023-09-30,6776,OrdinaryShare,815814000.0,普通股股本
2023-09-30,6776,OrdinaryShare_per,11.9,普通股股本
2023-09-30,6776,CapitalStock,815814000.0,股本合計
2023-09-30,6776,CapitalStock_per,11.9,股本合計
2023-09-30,6776,CapitalSurplus,629750000.0,資本公積合計
2023-09-30,6776,CapitalSurplus_per,9.19,資本公積合計
2023-09-30,6776,LegalReserve,217966000.0,法定盈餘公積
2023-09-30,6776,LegalReserve_per,3.18,法定盈餘公積
2023-09-30,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit,352240000.0,未分配盈餘
2023-09-30,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.14,未分配盈餘
2023-09-30,6776,RetainedEarnings,625088000.0,保留盈餘合計
2023-09-30,6776,RetainedEarnings_per,9.12,保留盈餘合計
2023-09-30,6776,OtherEquityInterest,-32681000.0,其他權益合計
2023-09-30,6776,OtherEquityInterest_per,-0.48,其他權益合計
2023-09-30,6776,EquityAttributableToOwnersOfParent,2037971000.0,歸屬於母公司業主之權益合計
2023-09-30,6776,EquityAttributableToOwnersOfParent_per,29.73,歸屬於母公司業主之權益合計
2023-09-30,6776,NoncontrollingInterests,245428000.0,非控制權益
2023-09-30,6776,NoncontrollingInterests_per,3.58,非控制權益
2023-09-30,6776,TotalLiabilitiesEquity,6855128000.0,負債及權益總計
2023-09-30,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6776,CurrentIncomeTaxAssets,3114000.0,本期所得稅資產
2023-09-30,6776,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2023-09-30,6776,Liabilities,4571729000.0,負債總
2023-09-30,6776,Liabilities_per,66.69,負債總
2023-09-30,6776,Equity,2283399000.0,權益總額
2023-09-30,6776,Equity_per,33.31,權益總額
2023-12-31,6776,CashAndCashEquivalents,336941000.0,現金及約當現金
2023-12-31,6776,CashAndCashEquivalents_per,5.0,現金及約當現金
2023-12-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,137000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,21832000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.32,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6776,BillsReceivableNet,182475000.0,應收票據淨額
2023-12-31,6776,BillsReceivableNet_per,2.71,應收票據淨額
2023-12-31,6776,OtherReceivable,24718000.0,其他應收款淨額
2023-12-31,6776,OtherReceivable_per,0.37,其他應收款淨額
2023-12-31,6776,Prepayments,176140000.0,預付款項
2023-12-31,6776,Prepayments_per,2.61,預付款項
2023-12-31,6776,AccountsReceivableNet,2480500000.0,應收帳款淨額
2023-12-31,6776,AccountsReceivableNet_per,36.78,應收帳款淨額
2023-12-31,6776,AccountsReceivableDuefromRelatedPartiesNet,124152000.0,應收帳款－關係人淨額
2023-12-31,6776,AccountsReceivableDuefromRelatedPartiesNet_per,1.84,應收帳款－關係人淨額
2023-12-31,6776,OtherReceivablesDueFromRelatedParties,190000.0,其他應收款－關係人淨額
2023-12-31,6776,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-12-31,6776,Inventories,2364229000.0,存貨
2023-12-31,6776,Inventories_per,35.05,存貨
2023-12-31,6776,OtherCurrentAssets,11810000.0,其他流動資產
2023-12-31,6776,OtherCurrentAssets_per,0.18,其他流動資產
2023-12-31,6776,CurrentAssets,5702427000.0,流動資產合計
2023-12-31,6776,CurrentAssets_per,84.55,流動資產合計
2023-12-31,6776,InvestmentAccountedForUsingEquityMethod,347901000.0,採用權益法之投資
2023-12-31,6776,InvestmentAccountedForUsingEquityMethod_per,5.16,採用權益法之投資
2023-12-31,6776,PropertyPlantAndEquipment,157630000.0,不動產、廠房及設備
2023-12-31,6776,PropertyPlantAndEquipment_per,2.34,不動產、廠房及設備
2023-12-31,6776,RightOfUseAsset,78871000.0,使用權資產
2023-12-31,6776,RightOfUseAsset_per,1.17,使用權資產
2023-12-31,6776,IntangibleAssets,314208000.0,無形資產
2023-12-31,6776,IntangibleAssets_per,4.66,無形資產
2023-12-31,6776,DeferredTaxAssets,85152000.0,遞延所得稅資產
2023-12-31,6776,DeferredTaxAssets_per,1.26,遞延所得稅資產
2023-12-31,6776,OtherNoncurrentAssets,36436000.0,其他非流動資產
2023-12-31,6776,OtherNoncurrentAssets_per,0.54,其他非流動資產
2023-12-31,6776,NoncurrentAssets,1042030000.0,非流動資產合計
2023-12-31,6776,NoncurrentAssets_per,15.45,非流動資產合計
2023-12-31,6776,TotalAssets,6744457000.0,資產總額
2023-12-31,6776,TotalAssets_per,100.0,資產總額
2023-12-31,6776,ShorttermBorrowings,494752000.0,短期借款
2023-12-31,6776,ShorttermBorrowings_per,7.34,短期借款
2023-12-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1285000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2023-12-31,6776,AccountsPayable,2208842000.0,應付帳款
2023-12-31,6776,AccountsPayable_per,32.75,應付帳款
2023-12-31,6776,AccountsPayableToRelatedParties,326441000.0,應付帳款－關係人
2023-12-31,6776,AccountsPayableToRelatedParties_per,4.84,應付帳款－關係人
2023-12-31,6776,OtherPayables,603985000.0,其他應付款
2023-12-31,6776,OtherPayables_per,8.96,其他應付款
2023-12-31,6776,CurrentTaxLiabilities,58323000.0,本期所得稅負債
2023-12-31,6776,CurrentTaxLiabilities_per,0.86,本期所得稅負債
2023-12-31,6776,OtherCurrentLiabilities,47889000.0,其他流動負債
2023-12-31,6776,OtherCurrentLiabilities_per,0.71,其他流動負債
2023-12-31,6776,CurrentLiabilities,4185563000.0,流動負債合計
2023-12-31,6776,CurrentLiabilities_per,62.06,流動負債合計
2023-12-31,6776,OtherNoncurrentLiabilities,105882000.0,其他非流動負債
2023-12-31,6776,OtherNoncurrentLiabilities_per,1.57,其他非流動負債
2023-12-31,6776,NoncurrentLiabilities,175731000.0,非流動負債合計
2023-12-31,6776,NoncurrentLiabilities_per,2.61,非流動負債合計
2023-12-31,6776,OrdinaryShare,815814000.0,普通股股本
2023-12-31,6776,OrdinaryShare_per,12.1,普通股股本
2023-12-31,6776,CapitalStock,815814000.0,股本合計
2023-12-31,6776,CapitalStock_per,12.1,股本合計
2023-12-31,6776,CapitalSurplus,629750000.0,資本公積合計
2023-12-31,6776,CapitalSurplus_per,9.34,資本公積合計
2023-12-31,6776,LegalReserve,217966000.0,法定盈餘公積
2023-12-31,6776,LegalReserve_per,3.23,法定盈餘公積
2023-12-31,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit,473510000.0,未分配盈餘
2023-12-31,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.02,未分配盈餘
2023-12-31,6776,RetainedEarnings,746358000.0,保留盈餘合計
2023-12-31,6776,RetainedEarnings_per,11.07,保留盈餘合計
2023-12-31,6776,OtherEquityInterest,-50659000.0,其他權益合計
2023-12-31,6776,OtherEquityInterest_per,-0.75,其他權益合計
2023-12-31,6776,EquityAttributableToOwnersOfParent,2141263000.0,歸屬於母公司業主之權益合計
2023-12-31,6776,EquityAttributableToOwnersOfParent_per,31.75,歸屬於母公司業主之權益合計
2023-12-31,6776,NoncontrollingInterests,241900000.0,非控制權益
2023-12-31,6776,NoncontrollingInterests_per,3.59,非控制權益
2023-12-31,6776,TotalLiabilitiesEquity,6744457000.0,負債及權益總計
2023-12-31,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6776,CurrentIncomeTaxAssets,1135000.0,本期所得稅資產
2023-12-31,6776,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-12-31,6776,Liabilities,4361294000.0,負債總額
2023-12-31,6776,Liabilities_per,64.66,負債總額
2023-12-31,6776,Equity,6744457000.0,權益總計
2023-12-31,6776,Equity_per,100.0,權益總計
